timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-21T21:00:00Z,5,Nablus,pm25,1h,39.08,36.0856405245838,29.716631578947368,29.455354287170376,test,final_test,lightgbm,2.9943594754161964,2.9943594754161964,True,True
2026-08-21T21:30:00Z,1,Tulkarem,pm25,1h,23.65,24.28372536194966,18.70010526315789,18.935312576076367,test,final_test,lightgbm,0.6337253619496614,-0.6337253619496614,True,True
2026-08-21T21:30:00Z,2,Nablus,pm25,1h,44.11,36.93756095871364,26.31273684210526,25.79683310536296,test,final_test,lightgbm,7.17243904128636,7.17243904128636,True,True
2026-08-21T21:30:00Z,4,Nablus,pm25,1h,36.6,34.24016260941592,24.37378947368421,24.120184826083293,test,final_test,lightgbm,2.359837390584083,2.359837390584083,True,True
2026-08-21T21:30:00Z,5,Nablus,pm25,1h,39.31,35.646095698889575,29.945789473684208,29.40074126659416,test,final_test,lightgbm,3.6639043011104278,3.6639043011104278,True,True
2026-08-21T21:45:00Z,1,Tulkarem,pm25,1h,23.59,23.53692535531234,18.768,18.780494791333442,test,final_test,lightgbm,0.053074644687658434,0.053074644687658434,True,True
2026-08-21T21:45:00Z,2,Nablus,pm25,1h,44.58,36.95039556821424,26.495789473684216,26.05017389686736,test,final_test,lightgbm,7.629604431785758,7.629604431785758,True,True
2026-08-21T21:45:00Z,4,Nablus,pm25,1h,36.51,34.06544622721073,24.49978947368421,24.179236941370068,test,final_test,lightgbm,2.44455377278927,2.44455377278927,True,True
2026-08-21T21:45:00Z,5,Nablus,pm25,1h,39.21,38.17768346598959,30.062210526315788,29.676671312003393,test,final_test,lightgbm,1.0323165340104126,1.0323165340104126,True,True
2026-08-21T22:00:00Z,1,Tulkarem,pm25,1h,23.43,23.030402907232194,18.83421052631579,18.772697418059593,test,final_test,lightgbm,0.39959709276780586,0.39959709276780586,True,True
2026-08-21T22:00:00Z,2,Nablus,pm25,1h,44.98,37.208901050899726,26.647157894736843,26.13428515158752,test,final_test,lightgbm,7.771098949100271,7.771098949100271,True,True
2026-08-21T22:00:00Z,4,Nablus,pm25,1h,37.01,34.48880311256426,24.346210526315787,24.41686027919011,test,final_test,lightgbm,2.5211968874357353,2.5211968874357353,True,True
2026-08-21T22:00:00Z,5,Nablus,pm25,1h,37.87,38.89719709276562,30.136105263157894,29.76321055237641,test,final_test,lightgbm,1.0271970927656255,-1.0271970927656255,True,True
2026-08-21T22:15:00Z,1,Tulkarem,pm25,1h,23.41,23.5450071989763,18.89810526315789,18.82654345535931,test,final_test,lightgbm,0.1350071989763002,-0.1350071989763002,True,True
2026-08-21T22:15:00Z,2,Nablus,pm25,1h,41.96,38.44944586465005,26.763578947368423,26.363266034675668,test,final_test,lightgbm,3.510554135349949,3.510554135349949,True,True
2026-08-21T22:15:00Z,4,Nablus,pm25,1h,37.99,34.09122692483798,24.37684210526316,24.501789902394666,test,final_test,lightgbm,3.898773075162019,3.898773075162019,True,True
2026-08-21T22:15:00Z,5,Nablus,pm25,1h,39.05,38.43815223154547,30.224210526315787,29.800307281624107,test,final_test,lightgbm,0.611847768454524,0.611847768454524,True,True
2026-08-21T22:30:00Z,1,Tulkarem,pm25,1h,23.87,23.83020604533295,18.96368421052632,19.03573831140145,test,final_test,lightgbm,0.03979395466705071,0.03979395466705071,True,True
2026-08-21T22:30:00Z,2,Nablus,pm25,1h,35.53,38.1506448386265,26.79284210526316,26.576872883370264,test,final_test,lightgbm,2.6206448386264967,-2.6206448386264967,True,True
2026-08-21T22:30:00Z,4,Nablus,pm25,1h,36.31,35.21647144087929,24.387368421052635,24.63931303125781,test,final_test,lightgbm,1.0935285591207133,1.0935285591207133,True,True
2026-08-21T22:30:00Z,5,Nablus,pm25,1h,38.52,39.0975609761092,30.26536842105263,29.859824917436516,test,final_test,lightgbm,0.5775609761091971,-0.5775609761091971,True,True
2026-08-21T22:45:00Z,1,Tulkarem,pm25,1h,23.17,23.939079763803363,19.03736842105263,19.160237894132518,test,final_test,lightgbm,0.7690797638033615,-0.7690797638033615,True,True
2026-08-21T22:45:00Z,2,Nablus,pm25,1h,35.81,39.33979823889974,26.844210526315788,26.88336253565894,test,final_test,lightgbm,3.529798238899737,-3.529798238899737,True,True
2026-08-21T22:45:00Z,4,Nablus,pm25,1h,33.08,34.96740484139184,24.36294736842105,24.93213192675554,test,final_test,lightgbm,1.8874048413918416,-1.8874048413918416,True,True
2026-08-21T22:45:00Z,5,Nablus,pm25,1h,40.43,38.965173845734846,30.316736842105264,30.27354942484553,test,final_test,lightgbm,1.464826154265154,1.464826154265154,True,True
2026-08-21T23:00:00Z,1,Tulkarem,pm25,1h,22.67,23.97947909678635,19.10852631578948,19.203727151133045,test,final_test,lightgbm,1.3094790967863474,-1.3094790967863474,True,True
2026-08-21T23:00:00Z,2,Nablus,pm25,1h,34.4,40.572604798686285,26.888526315789477,27.086423437222944,test,final_test,lightgbm,6.172604798686287,-6.172604798686287,True,True
2026-08-21T23:00:00Z,4,Nablus,pm25,1h,30.88,35.34451734602961,24.34547368421053,24.692055007290065,test,final_test,lightgbm,4.464517346029613,-4.464517346029613,True,True
2026-08-21T23:00:00Z,5,Nablus,pm25,1h,40.43,37.95697020196972,30.353894736842104,30.21215944166367,test,final_test,lightgbm,2.4730297980302822,2.4730297980302822,True,True
2026-08-21T23:15:00Z,1,Tulkarem,pm25,1h,22.28,23.98733938137915,19.18094736842105,19.254930570313906,test,final_test,lightgbm,1.7073393813791498,-1.7073393813791498,True,True
2026-08-21T23:15:00Z,2,Nablus,pm25,1h,33.86,39.78880742855472,26.941684210526315,27.152331889533155,test,final_test,lightgbm,5.92880742855472,-5.92880742855472,True,True
2026-08-21T23:15:00Z,4,Nablus,pm25,1h,31.41,36.42867741034577,24.32810526315789,24.700736861528604,test,final_test,lightgbm,5.01867741034577,-5.01867741034577,True,True
2026-08-21T23:15:00Z,5,Nablus,pm25,1h,36.95,38.685642904656284,30.33157894736842,30.360653797823463,test,final_test,lightgbm,1.735642904656281,-1.735642904656281,True,True
2026-08-21T23:30:00Z,1,Tulkarem,pm25,1h,22.7,24.323584175226095,19.256421052631577,19.30673368025275,test,final_test,lightgbm,1.623584175226096,-1.623584175226096,True,True
2026-08-21T23:30:00Z,2,Nablus,pm25,1h,33.89,37.80605416300999,26.97926315789474,27.07989085762979,test,final_test,lightgbm,3.9160541630099885,-3.9160541630099885,True,True
2026-08-21T23:30:00Z,4,Nablus,pm25,1h,31.58,34.86380165685547,24.32884210526316,24.67443182155372,test,final_test,lightgbm,3.2838016568554735,-3.2838016568554735,True,True
2026-08-21T23:30:00Z,5,Nablus,pm25,1h,34.93,38.18279018482652,30.274315789473683,30.31593902015576,test,final_test,lightgbm,3.252790184826523,-3.252790184826523,True,True
2026-08-21T23:45:00Z,1,Tulkarem,pm25,1h,23.42,24.08277849701447,19.33684210526316,19.314503895668015,test,final_test,lightgbm,0.6627784970144681,-0.6627784970144681,True,True
2026-08-21T23:45:00Z,2,Nablus,pm25,1h,34.21,37.88629967895399,26.996526315789477,27.201622960187258,test,final_test,lightgbm,3.6762996789539883,-3.6762996789539883,True,True
2026-08-21T23:45:00Z,4,Nablus,pm25,1h,31.52,34.16181962331307,24.307894736842105,24.651498507190155,test,final_test,lightgbm,2.641819623313072,-2.641819623313072,True,True
2026-08-21T23:45:00Z,5,Nablus,pm25,1h,33.81,39.45301206395402,30.22484210526316,30.579540968010907,test,final_test,lightgbm,5.643012063954018,-5.643012063954018,True,True
2026-08-22T00:00:00Z,1,Tulkarem,pm25,1h,23.82,24.273468063973212,19.419894736842103,19.159901465349385,test,final_test,lightgbm,0.4534680639732116,-0.4534680639732116,True,True
2026-08-22T00:00:00Z,2,Nablus,pm25,1h,34.91,37.44092426187797,27.062105263157896,27.421857115398208,test,final_test,lightgbm,2.5309242618779706,-2.5309242618779706,True,True
2026-08-22T00:00:00Z,4,Nablus,pm25,1h,32.7,35.09604503788728,24.307263157894734,24.556830427576536,test,final_test,lightgbm,2.3960450378872764,-2.3960450378872764,True,True
2026-08-22T00:00:00Z,5,Nablus,pm25,1h,35.04,40.803068931008866,30.16357894736842,30.689219797519236,test,final_test,lightgbm,5.763068931008867,-5.763068931008867,True,True
2026-08-22T00:15:00Z,1,Tulkarem,pm25,1h,24.28,24.63397332061781,19.506736842105266,19.23493663512117,test,final_test,lightgbm,0.35397332061780773,-0.35397332061780773,True,True
2026-08-22T00:15:00Z,2,Nablus,pm25,1h,35.97,37.73731946850683,27.128210526315797,27.225522171355145,test,final_test,lightgbm,1.7673194685068339,-1.7673194685068339,True,True
2026-08-22T00:15:00Z,4,Nablus,pm25,1h,32.69,35.486915355207096,24.334,24.590316234803804,test,final_test,lightgbm,2.7969153552070978,-2.7969153552070978,True,True
2026-08-22T00:15:00Z,5,Nablus,pm25,1h,35.43,37.4527238031224,30.11621052631579,30.47762405527657,test,final_test,lightgbm,2.0227238031224033,-2.0227238031224033,True,True
2026-08-22T00:30:00Z,1,Tulkarem,pm25,1h,24.07,25.021449863931178,19.59210526315789,19.360716217882757,test,final_test,lightgbm,0.9514498639311775,-0.9514498639311775,True,True
2026-08-22T00:30:00Z,2,Nablus,pm25,1h,36.49,37.700041687126244,27.18094736842105,27.530943111914233,test,final_test,lightgbm,1.2100416871262425,-1.2100416871262425,True,True
2026-08-22T00:30:00Z,4,Nablus,pm25,1h,32.38,35.53265493765376,24.355368421052628,24.608182905351818,test,final_test,lightgbm,3.1526549376537574,-3.1526549376537574,True,True
2026-08-22T00:30:00Z,5,Nablus,pm25,1h,35.59,36.93329066242239,30.121684210526315,30.415160774611046,test,final_test,lightgbm,1.3432906624223833,-1.3432906624223833,True,True
2026-08-22T00:45:00Z,1,Tulkarem,pm25,1h,23.85,25.632201629557418,19.67557894736842,19.406512748584216,test,final_test,lightgbm,1.7822016295574166,-1.7822016295574166,True,True
2026-08-22T00:45:00Z,2,Nablus,pm25,1h,36.67,37.62348843492425,27.242947368421053,27.53870645988394,test,final_test,lightgbm,0.9534884349242461,-0.9534884349242461,True,True
2026-08-22T00:45:00Z,4,Nablus,pm25,1h,31.54,35.4820017430043,24.37494736842105,24.665710708116695,test,final_test,lightgbm,3.9420017430042975,-3.9420017430042975,True,True
2026-08-22T00:45:00Z,5,Nablus,pm25,1h,35.42,36.38562491751671,30.167052631578947,30.392989683254047,test,final_test,lightgbm,0.9656249175167062,-0.9656249175167062,True,True
2026-08-22T01:00:00Z,1,Tulkarem,pm25,1h,23.72,25.274999238190105,19.757263157894737,19.480680455731687,test,final_test,lightgbm,1.5549992381901063,-1.5549992381901063,True,True
2026-08-22T01:00:00Z,2,Nablus,pm25,1h,35.27,38.279050963700385,27.260315789473683,27.70701775633421,test,final_test,lightgbm,3.009050963700382,-3.009050963700382,True,True
2026-08-22T01:00:00Z,4,Nablus,pm25,1h,32.26,35.90920792762308,24.411473684210527,24.553415624390333,test,final_test,lightgbm,3.649207927623081,-3.649207927623081,True,True
2026-08-22T01:00:00Z,5,Nablus,pm25,1h,36.05,36.39120083446504,30.21210526315789,30.38737584536061,test,final_test,lightgbm,0.3412008344650417,-0.3412008344650417,True,True
2026-08-22T01:15:00Z,1,Tulkarem,pm25,1h,23.49,25.446569326461145,19.840315789473685,19.612559468134442,test,final_test,lightgbm,1.9565693264611461,-1.9565693264611461,True,True
2026-08-22T01:15:00Z,2,Nablus,pm25,1h,34.61,39.456014062864696,27.265894736842107,27.760906265881918,test,final_test,lightgbm,4.846014062864697,-4.846014062864697,True,True
2026-08-22T01:15:00Z,4,Nablus,pm25,1h,31.27,35.55060807195852,24.37526315789474,24.573777270766897,test,final_test,lightgbm,4.280608071958522,-4.280608071958522,True,True
2026-08-22T01:15:00Z,5,Nablus,pm25,1h,34.66,36.185480488307526,30.25389473684211,30.39697090510807,test,final_test,lightgbm,1.5254804883075295,-1.5254804883075295,True,True
2026-08-22T01:30:00Z,1,Tulkarem,pm25,1h,23.25,25.900321079087504,19.92442105263158,19.684897279162257,test,final_test,lightgbm,2.6503210790875045,-2.6503210790875045,True,True
2026-08-22T01:30:00Z,2,Nablus,pm25,1h,34.84,39.031588883378475,27.273052631578945,27.777094565761605,test,final_test,lightgbm,4.191588883378472,-4.191588883378472,True,True
2026-08-22T01:30:00Z,4,Nablus,pm25,1h,30.81,35.33340528153785,24.31578947368421,24.88989268285959,test,final_test,lightgbm,4.523405281537851,-4.523405281537851,True,True
2026-08-22T01:30:00Z,5,Nablus,pm25,1h,34.35,37.15334022062006,30.225473684210527,30.497561030873964,test,final_test,lightgbm,2.8033402206200577,-2.8033402206200577,True,True
2026-08-22T01:45:00Z,1,Tulkarem,pm25,1h,23.79,25.928614128805528,20.00936842105263,19.84422542678392,test,final_test,lightgbm,2.1386141288055285,-2.1386141288055285,True,True
2026-08-22T01:45:00Z,2,Nablus,pm25,1h,34.68,38.72366209393974,27.289473684210527,27.793443088971944,test,final_test,lightgbm,4.043662093939737,-4.043662093939737,True,True
2026-08-22T01:45:00Z,4,Nablus,pm25,1h,31.83,34.540634651451214,24.27915789473684,24.82134282441355,test,final_test,lightgbm,2.7106346514512154,-2.7106346514512154,True,True
2026-08-22T01:45:00Z,5,Nablus,pm25,1h,35.89,37.47909929208752,30.180421052631576,30.51963326179983,test,final_test,lightgbm,1.5890992920875178,-1.5890992920875178,True,True
2026-08-22T02:00:00Z,1,Tulkarem,pm25,1h,24.68,25.177815804658085,20.09936842105263,19.857265711668262,test,final_test,lightgbm,0.49781580465808517,-0.49781580465808517,True,True
2026-08-22T02:00:00Z,2,Nablus,pm25,1h,36.39,37.35077231046837,27.335473684210527,27.7794980904173,test,final_test,lightgbm,0.9607723104683714,-0.9607723104683714,True,True
2026-08-22T02:00:00Z,4,Nablus,pm25,1h,32.1,34.1598337554812,24.26536842105263,24.907658052579638,test,final_test,lightgbm,2.0598337554812005,-2.0598337554812005,True,True
2026-08-22T02:00:00Z,5,Nablus,pm25,1h,36.18,36.67747941043014,30.168210526315782,30.537339581788633,test,final_test,lightgbm,0.4974794104301381,-0.4974794104301381,True,True
2026-08-22T02:15:00Z,1,Tulkarem,pm25,1h,28.1,24.988109762823857,20.172631578947367,20.075036890857287,test,final_test,lightgbm,3.1118902371761443,3.1118902371761443,True,True
2026-08-22T02:15:00Z,2,Nablus,pm25,1h,36.13,36.833494945462554,27.39263157894737,27.681194618862463,test,final_test,lightgbm,0.7034949454625519,-0.7034949454625519,True,True
2026-08-22T02:15:00Z,4,Nablus,pm25,1h,32.18,33.64516586003293,24.260947368421053,24.81163704799691,test,final_test,lightgbm,1.4651658600329327,-1.4651658600329327,True,True
2026-08-22T02:15:00Z,5,Nablus,pm25,1h,35.68,35.61986587000175,30.188315789473684,30.414249160329256,test,final_test,lightgbm,0.06013412999824652,0.06013412999824652,True,True
2026-08-22T02:30:00Z,1,Tulkarem,pm25,1h,29.39,24.68571349822281,20.25042105263158,20.200952151201097,test,final_test,lightgbm,4.70428650177719,4.70428650177719,True,True
2026-08-22T02:30:00Z,2,Nablus,pm25,1h,34.67,36.1674981176409,27.466736842105263,27.756931918232677,test,final_test,lightgbm,1.4974981176409017,-1.4974981176409017,True,True
2026-08-22T02:30:00Z,4,Nablus,pm25,1h,32.07,33.53367960718196,24.278736842105264,24.830750002242205,test,final_test,lightgbm,1.4636796071819589,-1.4636796071819589,True,True
2026-08-22T02:30:00Z,5,Nablus,pm25,1h,36.26,35.49222105252237,30.118,30.40904977665973,test,final_test,lightgbm,0.7677789474776304,0.7677789474776304,True,True
2026-08-22T02:45:00Z,1,Tulkarem,pm25,1h,32.13,25.166511027730927,20.373263157894733,20.211800521261353,test,final_test,lightgbm,6.963488972269076,6.963488972269076,True,True
2026-08-22T02:45:00Z,2,Nablus,pm25,1h,34.57,36.099632007258116,27.562736842105263,27.737392909165695,test,final_test,lightgbm,1.5296320072581153,-1.5296320072581153,True,True
2026-08-22T02:45:00Z,4,Nablus,pm25,1h,30.85,33.414800197841444,24.326000000000004,24.871516259309136,test,final_test,lightgbm,2.5648001978414428,-2.5648001978414428,True,True
2026-08-22T02:45:00Z,5,Nablus,pm25,1h,35.76,35.84538031043378,30.028105263157894,30.419278411517382,test,final_test,lightgbm,0.08538031043378425,-0.08538031043378425,True,True
2026-08-22T03:00:00Z,1,Tulkarem,pm25,1h,28.53,25.11108476318411,20.475578947368422,20.319399800655944,test,final_test,lightgbm,3.4189152368158915,3.4189152368158915,True,True
2026-08-22T03:00:00Z,2,Nablus,pm25,1h,34.41,37.1385286448222,27.67473684210527,27.92596904781076,test,final_test,lightgbm,2.7285286448222053,-2.7285286448222053,True,True
2026-08-22T03:00:00Z,4,Nablus,pm25,1h,31.88,33.19967663016121,24.403789473684206,24.807729852224494,test,final_test,lightgbm,1.319676630161208,-1.319676630161208,True,True
2026-08-22T03:00:00Z,5,Nablus,pm25,1h,35.72,34.6852538899006,29.920105263157893,30.400837921782525,test,final_test,lightgbm,1.0347461100993982,1.0347461100993982,True,True
2026-08-22T03:15:00Z,1,Tulkarem,pm25,1h,27.5,26.16175234068,20.57968421052632,20.417237673937567,test,final_test,lightgbm,1.3382476593200003,1.3382476593200003,True,True
2026-08-22T03:15:00Z,2,Nablus,pm25,1h,35.64,37.05881654474611,27.816105263157898,28.11697417982195,test,final_test,lightgbm,1.4188165447461074,-1.4188165447461074,True,True
2026-08-22T03:15:00Z,4,Nablus,pm25,1h,31.25,33.643663396181026,24.472210526315784,24.81512500688962,test,final_test,lightgbm,2.393663396181026,-2.393663396181026,True,True
2026-08-22T03:15:00Z,5,Nablus,pm25,1h,34.34,34.777512138018054,29.805894736842102,30.428010780850954,test,final_test,lightgbm,0.4375121380180502,-0.4375121380180502,True,True
2026-08-22T03:30:00Z,1,Tulkarem,pm25,1h,26.19,26.040681721763224,20.64242105263158,20.526417669517265,test,final_test,lightgbm,0.1493182782367768,0.1493182782367768,True,True
2026-08-22T03:30:00Z,2,Nablus,pm25,1h,35.78,35.35837641946635,27.967789473684206,28.120005751741143,test,final_test,lightgbm,0.4216235805336481,0.4216235805336481,True,True
2026-08-22T03:30:00Z,4,Nablus,pm25,1h,30.57,33.86190343507467,24.537157894736843,24.882291152132243,test,final_test,lightgbm,3.2919034350746728,-3.2919034350746728,True,True
2026-08-22T03:30:00Z,5,Nablus,pm25,1h,32.89,35.09216484122538,29.68936842105263,30.43606536400307,test,final_test,lightgbm,2.2021648412253825,-2.2021648412253825,True,True
2026-08-22T03:45:00Z,1,Tulkarem,pm25,1h,27.06,25.746666183866132,20.69684210526316,20.707587643490935,test,final_test,lightgbm,1.3133338161338663,1.3133338161338663,True,True
2026-08-22T03:45:00Z,2,Nablus,pm25,1h,32.95,35.55916324703122,28.091052631578947,28.221764140864437,test,final_test,lightgbm,2.609163247031219,-2.609163247031219,True,True
2026-08-22T03:45:00Z,4,Nablus,pm25,1h,29.26,33.24888773162172,24.61621052631579,24.858626966870812,test,final_test,lightgbm,3.9888877316217197,-3.9888877316217197,True,True
2026-08-22T03:45:00Z,5,Nablus,pm25,1h,31.87,34.661057312963216,29.59136842105264,30.477291547429765,test,final_test,lightgbm,2.791057312963215,-2.791057312963215,True,True
2026-08-22T04:00:00Z,1,Tulkarem,pm25,1h,27.3,24.928258577309222,20.761157894736844,20.74362895672493,test,final_test,lightgbm,2.3717414226907785,2.3717414226907785,True,True
2026-08-22T04:00:00Z,2,Nablus,pm25,1h,31.93,33.43851356777648,28.198631578947367,28.18605095359544,test,final_test,lightgbm,1.5085135677764825,-1.5085135677764825,True,True
2026-08-22T04:00:00Z,4,Nablus,pm25,1h,28.48,30.276123770517792,24.69210526315789,24.859393023751753,test,final_test,lightgbm,1.7961237705177915,-1.7961237705177915,True,True
2026-08-22T04:00:00Z,5,Nablus,pm25,1h,31.03,32.76478496678074,29.51778947368421,29.96504900352962,test,final_test,lightgbm,1.7347849667807367,-1.7347849667807367,True,True
2026-08-22T04:15:00Z,1,Tulkarem,pm25,1h,30.65,25.422747080290765,20.893578947368415,20.787971825225927,test,final_test,lightgbm,5.227252919709233,5.227252919709233,True,True
