timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-21T18:45:00Z,4,Nablus,pm25,6h,31.52,30.91721790031112,24.307894736842105,23.682566456027647,test,final_test,lightgbm,0.6027820996888806,0.6027820996888806,True,True
2026-08-21T18:45:00Z,5,Nablus,pm25,6h,33.81,36.76948931950769,30.22484210526316,29.377030976815437,test,final_test,lightgbm,2.9594893195076892,-2.9594893195076892,True,True
2026-08-21T19:00:00Z,1,Tulkarem,pm25,6h,23.82,24.24274618792163,19.419894736842103,19.260443933023307,test,final_test,lightgbm,0.42274618792162855,-0.42274618792162855,True,True
2026-08-21T19:00:00Z,2,Nablus,pm25,6h,34.91,35.10034517700995,27.062105263157896,26.22026604700049,test,final_test,lightgbm,0.19034517700995224,-0.19034517700995224,True,True
2026-08-21T19:00:00Z,4,Nablus,pm25,6h,32.7,30.330631370162074,24.307263157894734,23.614657867773083,test,final_test,lightgbm,2.369368629837929,2.369368629837929,True,True
2026-08-21T19:00:00Z,5,Nablus,pm25,6h,35.04,36.51840260439368,30.16357894736842,29.327716439509587,test,final_test,lightgbm,1.478402604393679,-1.478402604393679,True,True
2026-08-21T19:15:00Z,1,Tulkarem,pm25,6h,24.28,25.43142747435314,19.506736842105266,19.74030862181631,test,final_test,lightgbm,1.151427474353138,-1.151427474353138,True,True
2026-08-21T19:15:00Z,2,Nablus,pm25,6h,35.97,34.65542691701324,27.128210526315797,26.01376242176234,test,final_test,lightgbm,1.3145730829867617,1.3145730829867617,True,True
2026-08-21T19:15:00Z,4,Nablus,pm25,6h,32.69,32.03900857978644,24.334,24.15499553760537,test,final_test,lightgbm,0.6509914202135576,0.6509914202135576,True,True
2026-08-21T19:15:00Z,5,Nablus,pm25,6h,35.43,36.41886305089041,30.11621052631579,29.372106900404876,test,final_test,lightgbm,0.9888630508904086,-0.9888630508904086,True,True
2026-08-21T19:30:00Z,1,Tulkarem,pm25,6h,24.07,25.94535580492225,19.59210526315789,20.066181490041075,test,final_test,lightgbm,1.8753558049222505,-1.8753558049222505,True,True
2026-08-21T19:30:00Z,2,Nablus,pm25,6h,36.49,34.33314409697231,27.18094736842105,25.82629198943966,test,final_test,lightgbm,2.15685590302769,2.15685590302769,True,True
2026-08-21T19:30:00Z,4,Nablus,pm25,6h,32.38,32.65216792940297,24.355368421052628,24.161584286848502,test,final_test,lightgbm,0.2721679294029684,-0.2721679294029684,True,True
2026-08-21T19:30:00Z,5,Nablus,pm25,6h,35.59,36.03085773820886,30.121684210526315,29.38877901921371,test,final_test,lightgbm,0.4408577382088552,-0.4408577382088552,True,True
2026-08-21T19:45:00Z,1,Tulkarem,pm25,6h,23.85,26.23835141477555,19.67557894736842,20.026345012398846,test,final_test,lightgbm,2.388351414775549,-2.388351414775549,True,True
2026-08-21T19:45:00Z,2,Nablus,pm25,6h,36.67,33.935627337452885,27.242947368421053,25.47587758963136,test,final_test,lightgbm,2.7343726625471163,2.7343726625471163,True,True
2026-08-21T19:45:00Z,4,Nablus,pm25,6h,31.54,32.98524234749414,24.37494736842105,23.912253360128428,test,final_test,lightgbm,1.445242347494144,-1.445242347494144,True,True
2026-08-21T19:45:00Z,5,Nablus,pm25,6h,35.42,35.91861013527469,30.167052631578947,29.351128889578934,test,final_test,lightgbm,0.49861013527468856,-0.49861013527468856,True,True
2026-08-21T20:00:00Z,1,Tulkarem,pm25,6h,23.72,25.847769611849944,19.757263157894737,19.954847398101865,test,final_test,lightgbm,2.1277696118499456,-2.1277696118499456,True,True
2026-08-21T20:00:00Z,2,Nablus,pm25,6h,35.27,34.212071101435065,27.260315789473683,25.480119190968725,test,final_test,lightgbm,1.0579288985649384,1.0579288985649384,True,True
2026-08-21T20:00:00Z,4,Nablus,pm25,6h,32.26,32.97115918530417,24.411473684210527,24.031900622007118,test,final_test,lightgbm,0.7111591853041688,-0.7111591853041688,True,True
2026-08-21T20:00:00Z,5,Nablus,pm25,6h,36.05,35.83143476035006,30.21210526315789,29.294280631912617,test,final_test,lightgbm,0.21856523964994068,0.21856523964994068,True,True
2026-08-21T20:15:00Z,1,Tulkarem,pm25,6h,23.49,25.493151620249474,19.840315789473685,19.749160614300177,test,final_test,lightgbm,2.0031516202494757,-2.0031516202494757,True,True
2026-08-21T20:15:00Z,2,Nablus,pm25,6h,34.61,34.868986122958034,27.265894736842107,26.104200821942985,test,final_test,lightgbm,0.258986122958035,-0.258986122958035,True,True
2026-08-21T20:15:00Z,4,Nablus,pm25,6h,31.27,33.030874718077285,24.37526315789474,24.171345353695333,test,final_test,lightgbm,1.760874718077286,-1.760874718077286,True,True
2026-08-21T20:15:00Z,5,Nablus,pm25,6h,34.66,35.79218841790601,30.25389473684211,29.37748401281215,test,final_test,lightgbm,1.1321884179060149,-1.1321884179060149,True,True
2026-08-21T20:30:00Z,1,Tulkarem,pm25,6h,23.25,25.360749618400412,19.92442105263158,20.05280902728033,test,final_test,lightgbm,2.110749618400412,-2.110749618400412,True,True
2026-08-21T20:30:00Z,2,Nablus,pm25,6h,34.84,35.13645805152368,27.273052631578945,26.111292918405976,test,final_test,lightgbm,0.296458051523679,-0.296458051523679,True,True
2026-08-21T20:30:00Z,4,Nablus,pm25,6h,30.81,32.9108796327208,24.31578947368421,24.198871706725846,test,final_test,lightgbm,2.100879632720801,-2.100879632720801,True,True
2026-08-21T20:30:00Z,5,Nablus,pm25,6h,34.35,36.07795752202248,30.225473684210527,29.707663958584295,test,final_test,lightgbm,1.7279575220224785,-1.7279575220224785,True,True
2026-08-21T20:45:00Z,1,Tulkarem,pm25,6h,23.79,26.29403135446423,20.00936842105263,20.54549125367295,test,final_test,lightgbm,2.5040313544642316,-2.5040313544642316,True,True
2026-08-21T20:45:00Z,2,Nablus,pm25,6h,34.68,35.14189690281227,27.289473684210527,26.334861319859595,test,final_test,lightgbm,0.4618969028122706,-0.4618969028122706,True,True
2026-08-21T20:45:00Z,4,Nablus,pm25,6h,31.83,32.97336672073501,24.27915789473684,24.304354619143908,test,final_test,lightgbm,1.1433667207350098,-1.1433667207350098,True,True
2026-08-21T20:45:00Z,5,Nablus,pm25,6h,35.89,35.3005185133101,30.180421052631576,30.126570036275766,test,final_test,lightgbm,0.5894814866898983,0.5894814866898983,True,True
2026-08-21T21:00:00Z,1,Tulkarem,pm25,6h,24.68,26.459994671896368,20.09936842105263,20.56736553861445,test,final_test,lightgbm,1.7799946718963682,-1.7799946718963682,True,True
2026-08-21T21:00:00Z,2,Nablus,pm25,6h,36.39,35.79129006208688,27.335473684210527,27.01050217463566,test,final_test,lightgbm,0.5987099379131209,0.5987099379131209,True,True
2026-08-21T21:00:00Z,4,Nablus,pm25,6h,32.1,32.3127692314148,24.26536842105263,24.168241160625165,test,final_test,lightgbm,0.21276923141479642,-0.21276923141479642,True,True
2026-08-21T21:00:00Z,5,Nablus,pm25,6h,36.18,35.756926153799085,30.168210526315782,30.14032365172513,test,final_test,lightgbm,0.42307384620091426,0.42307384620091426,True,True
2026-08-21T21:30:00Z,1,Tulkarem,pm25,6h,29.39,26.58145382810116,20.25042105263158,20.536936480182042,test,final_test,lightgbm,2.80854617189884,2.80854617189884,True,True
2026-08-21T21:30:00Z,2,Nablus,pm25,6h,34.67,37.0743466743983,27.466736842105263,27.463706110576187,test,final_test,lightgbm,2.4043466743982975,-2.4043466743982975,True,True
2026-08-21T21:30:00Z,4,Nablus,pm25,6h,32.07,33.13734134493066,24.278736842105264,25.57620978667094,test,final_test,lightgbm,1.0673413449306608,-1.0673413449306608,True,True
2026-08-21T21:30:00Z,5,Nablus,pm25,6h,36.26,34.807519787540144,30.118,29.60181414530727,test,final_test,lightgbm,1.4524802124598537,1.4524802124598537,True,True
2026-08-21T21:45:00Z,1,Tulkarem,pm25,6h,32.13,26.399082146743496,20.373263157894733,20.59123020427072,test,final_test,lightgbm,5.730917853256507,5.730917853256507,True,True
2026-08-21T21:45:00Z,2,Nablus,pm25,6h,34.57,36.13495685602236,27.562736842105263,27.791992004227506,test,final_test,lightgbm,1.5649568560223628,-1.5649568560223628,True,True
2026-08-21T21:45:00Z,4,Nablus,pm25,6h,30.85,34.244281693107766,24.326000000000004,25.666013945287464,test,final_test,lightgbm,3.3942816931077644,-3.3942816931077644,True,True
2026-08-21T21:45:00Z,5,Nablus,pm25,6h,35.76,35.591218515969324,30.028105263157894,30.507539179066136,test,final_test,lightgbm,0.16878148403067428,0.16878148403067428,True,True
2026-08-21T22:00:00Z,1,Tulkarem,pm25,6h,28.53,26.28722465394655,20.475578947368422,20.081348540225896,test,final_test,lightgbm,2.2427753460534525,2.2427753460534525,True,True
2026-08-21T22:00:00Z,2,Nablus,pm25,6h,34.41,35.824906696760344,27.67473684210527,27.75002244375257,test,final_test,lightgbm,1.4149066967603474,-1.4149066967603474,True,True
2026-08-21T22:00:00Z,4,Nablus,pm25,6h,31.88,34.25773417286215,24.403789473684206,25.857891082034772,test,final_test,lightgbm,2.3777341728621515,-2.3777341728621515,True,True
2026-08-21T22:00:00Z,5,Nablus,pm25,6h,35.72,36.57352867930613,29.920105263157893,30.888075962879388,test,final_test,lightgbm,0.8535286793061303,-0.8535286793061303,True,True
2026-08-21T22:15:00Z,1,Tulkarem,pm25,6h,27.5,25.995183839264307,20.57968421052632,20.27370026833865,test,final_test,lightgbm,1.5048161607356931,1.5048161607356931,True,True
2026-08-21T22:15:00Z,2,Nablus,pm25,6h,35.64,36.23038198489597,27.816105263157898,27.878892946670362,test,final_test,lightgbm,0.5903819848959699,-0.5903819848959699,True,True
2026-08-21T22:15:00Z,4,Nablus,pm25,6h,31.25,34.27353097800708,24.472210526315784,26.01101797175028,test,final_test,lightgbm,3.0235309780070807,-3.0235309780070807,True,True
2026-08-21T22:15:00Z,5,Nablus,pm25,6h,34.34,36.41515115278842,29.805894736842102,30.912180348224055,test,final_test,lightgbm,2.0751511527884148,-2.0751511527884148,True,True
2026-08-21T22:30:00Z,1,Tulkarem,pm25,6h,26.19,26.38400358696787,20.64242105263158,20.63044181029401,test,final_test,lightgbm,0.19400358696787023,-0.19400358696787023,True,True
2026-08-21T22:30:00Z,2,Nablus,pm25,6h,35.78,35.74488806369086,27.967789473684206,27.982451511303935,test,final_test,lightgbm,0.03511193630914278,0.03511193630914278,True,True
2026-08-21T22:30:00Z,4,Nablus,pm25,6h,30.57,33.65993960763671,24.537157894736843,26.710650358116062,test,final_test,lightgbm,3.0899396076367083,-3.0899396076367083,True,True
2026-08-21T22:30:00Z,5,Nablus,pm25,6h,32.89,36.73977080713353,29.68936842105263,30.97681669788176,test,final_test,lightgbm,3.849770807133531,-3.849770807133531,True,True
2026-08-21T22:45:00Z,1,Tulkarem,pm25,6h,27.06,26.364745989080593,20.69684210526316,20.571382018427492,test,final_test,lightgbm,0.6952540109194061,0.6952540109194061,True,True
2026-08-21T22:45:00Z,2,Nablus,pm25,6h,32.95,35.705404142880525,28.091052631578947,28.88761794455754,test,final_test,lightgbm,2.755404142880522,-2.755404142880522,True,True
2026-08-21T22:45:00Z,4,Nablus,pm25,6h,29.26,33.08628975834271,24.61621052631579,26.81686381428095,test,final_test,lightgbm,3.826289758342707,-3.826289758342707,True,True
2026-08-21T22:45:00Z,5,Nablus,pm25,6h,31.87,37.226514014442635,29.59136842105264,30.94350622206267,test,final_test,lightgbm,5.356514014442634,-5.356514014442634,True,True
2026-08-21T23:00:00Z,1,Tulkarem,pm25,6h,27.3,24.790666837197225,20.761157894736844,20.269767757207777,test,final_test,lightgbm,2.5093331628027755,2.5093331628027755,True,True
2026-08-21T23:00:00Z,2,Nablus,pm25,6h,31.93,34.63303681805294,28.198631578947367,29.143185206650827,test,final_test,lightgbm,2.7030368180529436,-2.7030368180529436,True,True
2026-08-21T23:00:00Z,4,Nablus,pm25,6h,28.48,30.71289465923124,24.69210526315789,27.097924438785963,test,final_test,lightgbm,2.2328946592312384,-2.2328946592312384,True,True
2026-08-21T23:00:00Z,5,Nablus,pm25,6h,31.03,35.13920724769638,29.51778947368421,30.81259282272692,test,final_test,lightgbm,4.109207247696382,-4.109207247696382,True,True
2026-08-21T23:15:00Z,1,Tulkarem,pm25,6h,30.65,25.6134709659126,20.893578947368415,20.257832345224646,test,final_test,lightgbm,5.036529034087398,5.036529034087398,True,True
2026-08-21T23:15:00Z,2,Nablus,pm25,6h,30.24,34.62482985615916,28.27094736842105,29.16652425741585,test,final_test,lightgbm,4.384829856159161,-4.384829856159161,True,True
2026-08-21T23:15:00Z,4,Nablus,pm25,6h,26.55,31.982209192177418,24.749473684210525,27.231266920559428,test,final_test,lightgbm,5.432209192177417,-5.432209192177417,True,True
2026-08-21T23:15:00Z,5,Nablus,pm25,6h,30.77,35.477428980656036,29.530315789473686,31.080530313394743,test,final_test,lightgbm,4.7074289806560365,-4.7074289806560365,True,True
2026-08-21T23:30:00Z,1,Tulkarem,pm25,6h,29.82,25.40960640595225,21.033473684210527,20.258620594490036,test,final_test,lightgbm,4.4103935940477506,4.4103935940477506,True,True
2026-08-21T23:30:00Z,2,Nablus,pm25,6h,28.55,33.86658190167243,28.315684210526317,29.123434652581942,test,final_test,lightgbm,5.316581901672432,-5.316581901672432,True,True
2026-08-21T23:30:00Z,4,Nablus,pm25,6h,24.75,30.9012270907216,24.76084210526316,27.192841849896,test,final_test,lightgbm,6.151227090721601,-6.151227090721601,True,True
2026-08-21T23:30:00Z,5,Nablus,pm25,6h,28.51,35.04595181604119,29.5381052631579,30.99789872560687,test,final_test,lightgbm,6.535951816041187,-6.535951816041187,True,True
2026-08-21T23:45:00Z,1,Tulkarem,pm25,6h,23.62,25.866182387659844,21.11315789473684,20.06278453046878,test,final_test,lightgbm,2.246182387659843,-2.246182387659843,True,True
2026-08-21T23:45:00Z,2,Nablus,pm25,6h,27.57,33.44942998510712,28.334315789473685,29.502148635581484,test,final_test,lightgbm,5.879429985107123,-5.879429985107123,True,True
2026-08-21T23:45:00Z,4,Nablus,pm25,6h,22.92,29.84894716942843,24.75042105263158,27.09471889050186,test,final_test,lightgbm,6.9289471694284295,-6.9289471694284295,True,True
2026-08-21T23:45:00Z,5,Nablus,pm25,6h,28.68,33.836784753334406,29.56884210526316,32.0871035054917,test,final_test,lightgbm,5.1567847533344064,-5.1567847533344064,True,True
2026-08-22T00:00:00Z,1,Tulkarem,pm25,6h,24.99,23.92155102689187,21.202736842105264,19.607156320921423,test,final_test,lightgbm,1.0684489731081293,1.0684489731081293,True,True
2026-08-22T00:00:00Z,2,Nablus,pm25,6h,26.89,26.625825031099698,28.35757894736842,28.258831578266875,test,final_test,lightgbm,0.2641749689003028,0.2641749689003028,True,True
2026-08-22T00:00:00Z,4,Nablus,pm25,6h,22.38,25.278334629010615,24.735052631578952,26.88786591610252,test,final_test,lightgbm,2.8983346290106162,-2.8983346290106162,True,True
2026-08-22T00:00:00Z,5,Nablus,pm25,6h,25.48,27.51713854695501,29.542947368421054,31.89013797649834,test,final_test,lightgbm,2.03713854695501,-2.03713854695501,True,True
2026-08-22T00:15:00Z,1,Tulkarem,pm25,6h,22.8,24.834775393326055,21.261473684210525,19.6542798142642,test,final_test,lightgbm,2.034775393326054,-2.034775393326054,True,True
2026-08-22T00:15:00Z,2,Nablus,pm25,6h,25.27,25.840587398008918,28.37515789473684,28.145141988453062,test,final_test,lightgbm,0.570587398008918,-0.570587398008918,True,True
2026-08-22T00:15:00Z,4,Nablus,pm25,6h,21.83,25.346948225722805,24.711263157894734,26.861684003767387,test,final_test,lightgbm,3.516948225722807,-3.516948225722807,True,True
2026-08-22T00:15:00Z,5,Nablus,pm25,6h,24.78,26.51560274815216,29.513368421052636,31.41978822765491,test,final_test,lightgbm,1.7356027481521572,-1.7356027481521572,True,True
2026-08-22T00:30:00Z,1,Tulkarem,pm25,6h,23.04,24.026001858505648,21.318105263157893,19.364957321771698,test,final_test,lightgbm,0.9860018585056487,-0.9860018585056487,True,True
2026-08-22T00:30:00Z,2,Nablus,pm25,6h,25.44,25.610710203771763,28.405894736842104,28.20250444825427,test,final_test,lightgbm,0.17071020377176183,-0.17071020377176183,True,True
2026-08-22T00:30:00Z,4,Nablus,pm25,6h,21.15,24.7059426351275,24.69568421052632,26.87887002778039,test,final_test,lightgbm,3.5559426351275008,-3.5559426351275008,True,True
2026-08-22T00:30:00Z,5,Nablus,pm25,6h,24.51,26.920524780778027,29.480105263157892,31.515393279585176,test,final_test,lightgbm,2.410524780778026,-2.410524780778026,True,True
2026-08-22T00:45:00Z,1,Tulkarem,pm25,6h,27.57,23.834601727378253,21.40442105263158,19.68051704134273,test,final_test,lightgbm,3.7353982726217474,3.7353982726217474,True,True
2026-08-22T00:45:00Z,2,Nablus,pm25,6h,24.3,25.294720925694797,28.40063157894737,28.22218178392862,test,final_test,lightgbm,0.9947209256947964,-0.9947209256947964,True,True
2026-08-22T00:45:00Z,4,Nablus,pm25,6h,19.4,24.489433344893847,24.669473684210526,26.914975377876612,test,final_test,lightgbm,5.089433344893848,-5.089433344893848,True,True
2026-08-22T00:45:00Z,5,Nablus,pm25,6h,23.06,25.976408042494526,29.447157894736844,31.192363215805262,test,final_test,lightgbm,2.9164080424945276,-2.9164080424945276,True,True
2026-08-22T01:00:00Z,1,Tulkarem,pm25,6h,25.09,22.061498281715252,21.45694736842105,19.43373592227438,test,final_test,lightgbm,3.0285017182847476,3.0285017182847476,True,True
2026-08-22T01:00:00Z,2,Nablus,pm25,6h,22.49,22.856753919685595,28.343052631578946,28.08582389368055,test,final_test,lightgbm,0.36675391968559623,-0.36675391968559623,True,True
2026-08-22T01:00:00Z,4,Nablus,pm25,6h,20.44,22.64996873808985,24.657263157894736,26.83251984075287,test,final_test,lightgbm,2.2099687380898487,-2.2099687380898487,True,True
2026-08-22T01:00:00Z,5,Nablus,pm25,6h,21.28,22.452333108733356,29.40684210526316,31.37932000948288,test,final_test,lightgbm,1.1723331087333548,-1.1723331087333548,True,True
2026-08-22T01:15:00Z,1,Tulkarem,pm25,6h,23.72,22.338262642901245,21.48021052631579,19.72372154205628,test,final_test,lightgbm,1.3817373570987534,1.3817373570987534,True,True
2026-08-22T01:15:00Z,2,Nablus,pm25,6h,22.49,23.196363763800598,28.34084210526316,28.749102490452916,test,final_test,lightgbm,0.7063637638005993,-0.7063637638005993,True,True
2026-08-22T01:15:00Z,4,Nablus,pm25,6h,18.65,22.54084912112906,24.62526315789474,26.8255083586948,test,final_test,lightgbm,3.8908491211290617,-3.8908491211290617,True,True
2026-08-22T01:15:00Z,5,Nablus,pm25,6h,21.41,22.676405707632806,29.36873684210526,30.952969884405046,test,final_test,lightgbm,1.2664057076328064,-1.2664057076328064,True,True
2026-08-22T01:30:00Z,1,Tulkarem,pm25,6h,22.56,22.488510703009453,21.500631578947367,19.94419553240567,test,final_test,lightgbm,0.07148929699054563,0.07148929699054563,True,True
2026-08-22T01:30:00Z,2,Nablus,pm25,6h,22.76,23.690393028244777,28.32894736842105,29.120110879154936,test,final_test,lightgbm,0.9303930282447759,-0.9303930282447759,True,True
2026-08-22T01:30:00Z,4,Nablus,pm25,6h,16.91,21.97197681021014,24.57136842105263,26.833229801513063,test,final_test,lightgbm,5.06197681021014,-5.06197681021014,True,True
2026-08-22T01:30:00Z,5,Nablus,pm25,6h,20.21,23.00018752146065,29.33231578947369,30.968938487644355,test,final_test,lightgbm,2.7901875214606484,-2.7901875214606484,True,True
2026-08-22T01:45:00Z,1,Tulkarem,pm25,6h,23.52,22.738704456129177,21.530526315789476,19.98028538879363,test,final_test,lightgbm,0.7812955438708222,0.7812955438708222,True,True
2026-08-22T01:45:00Z,2,Nablus,pm25,6h,21.79,23.362812936155365,28.30178947368421,29.080463832845602,test,final_test,lightgbm,1.5728129361553655,-1.5728129361553655,True,True
2026-08-22T01:45:00Z,4,Nablus,pm25,6h,17.78,22.23883895818639,24.534,26.840768599443493,test,final_test,lightgbm,4.458838958186387,-4.458838958186387,True,True
