timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-18T15:15:00Z,2,Nablus,pm25,3h,24.62,15.157080135741163,16.985312500000003,15.26530868556013,oof,fold_2,random_forest,9.462919864258838,9.462919864258838,True,True
2026-08-18T15:15:00Z,4,Nablus,pm25,3h,22.3,16.523871626764794,15.0884375,13.587084488842766,oof,fold_2,random_forest,5.776128373235206,5.776128373235206,True,False
2026-08-18T15:15:00Z,5,Nablus,pm25,3h,23.04,16.32375489417989,17.561666666666664,15.174650416623486,oof,fold_2,random_forest,6.716245105820111,6.716245105820111,True,True
2026-08-18T15:30:00Z,1,Tulkarem,pm25,3h,19.29,15.872283244533236,15.843333333333332,14.954482950005586,oof,fold_2,random_forest,3.4177167554667633,3.4177167554667633,True,False
2026-08-18T15:30:00Z,2,Nablus,pm25,3h,25.1,15.375442053453082,17.09375,15.272399825627298,oof,fold_2,random_forest,9.72455794654692,9.72455794654692,True,True
2026-08-18T15:30:00Z,4,Nablus,pm25,3h,21.81,16.491845509594928,15.162916666666666,13.557699307071786,oof,fold_2,random_forest,5.318154490405071,5.318154490405071,True,False
2026-08-18T15:30:00Z,5,Nablus,pm25,3h,23.59,16.049414363523184,17.639583333333334,15.158627564600927,oof,fold_2,random_forest,7.540585636476816,7.540585636476816,True,True
2026-08-18T15:45:00Z,1,Tulkarem,pm25,3h,19.46,16.18364535171618,15.908124999999998,15.030081130585533,oof,fold_2,random_forest,3.276354648283821,3.276354648283821,True,True
2026-08-18T15:45:00Z,2,Nablus,pm25,3h,25.11,15.404047288495814,17.1984375,15.307231851177054,oof,fold_2,random_forest,9.705952711504185,9.705952711504185,True,True
2026-08-18T15:45:00Z,4,Nablus,pm25,3h,21.55,16.641890189496802,15.2315625,13.709887166832901,oof,fold_2,random_forest,4.908109810503198,4.908109810503198,True,False
2026-08-18T15:45:00Z,5,Nablus,pm25,3h,23.46,15.918530368814189,17.7221875,15.493967500488063,oof,fold_2,random_forest,7.541469631185812,7.541469631185812,True,True
2026-08-18T16:00:00Z,1,Tulkarem,pm25,3h,19.02,16.016858208385937,15.97125,14.898899683607707,oof,fold_2,random_forest,3.0031417916140626,3.0031417916140626,True,False
2026-08-18T16:00:00Z,2,Nablus,pm25,3h,26.69,17.739542309986675,17.304583333333333,16.1629716325464,oof,fold_2,random_forest,8.950457690013327,8.950457690013327,True,True
2026-08-18T16:00:00Z,4,Nablus,pm25,3h,21.84,17.177355112268966,15.302395833333334,13.674661054225362,oof,fold_2,random_forest,4.662644887731034,4.662644887731034,True,False
2026-08-18T16:00:00Z,5,Nablus,pm25,3h,22.85,17.854918426881753,17.798750000000002,16.432701408126242,oof,fold_2,random_forest,4.995081573118249,4.995081573118249,True,True
2026-08-18T16:15:00Z,1,Tulkarem,pm25,3h,18.88,17.18753275590821,16.03125,14.920105980743383,oof,fold_2,random_forest,1.6924672440917874,1.6924672440917874,True,False
2026-08-18T16:15:00Z,2,Nablus,pm25,3h,23.79,19.78851402116403,17.38083333333333,17.097083327951687,oof,fold_2,random_forest,4.001485978835969,4.001485978835969,True,True
2026-08-18T16:15:00Z,4,Nablus,pm25,3h,21.94,17.008057736055353,15.376875,13.533168188518111,oof,fold_2,random_forest,4.931942263944649,4.931942263944649,True,False
2026-08-18T16:15:00Z,5,Nablus,pm25,3h,23.28,19.484360899224217,17.877395833333335,16.983921964191527,oof,fold_2,random_forest,3.7956391007757837,3.7956391007757837,True,True
2026-08-18T16:30:00Z,1,Tulkarem,pm25,3h,19.15,16.785326216789123,16.09447916666667,14.888514537070755,oof,fold_2,random_forest,2.3646737832108755,2.3646737832108755,True,False
2026-08-18T16:30:00Z,2,Nablus,pm25,3h,23.59,19.980650164496005,17.4578125,17.187045026047297,oof,fold_2,random_forest,3.609349835503995,3.609349835503995,True,True
2026-08-18T16:30:00Z,4,Nablus,pm25,3h,22.3,17.454655254558897,15.448125,14.380979515556353,oof,fold_2,random_forest,4.845344745441103,4.845344745441103,True,False
2026-08-18T16:30:00Z,5,Nablus,pm25,3h,21.86,19.551040369211456,17.934375,17.111612720135547,oof,fold_2,random_forest,2.308959630788543,2.308959630788543,True,True
2026-08-18T16:45:00Z,1,Tulkarem,pm25,3h,18.14,17.934093985705093,16.151145833333334,15.618743297857248,oof,fold_2,random_forest,0.20590601429490718,0.20590601429490718,True,True
2026-08-18T16:45:00Z,2,Nablus,pm25,3h,23.06,20.12409613680806,17.523229166666667,17.360929888910572,oof,fold_2,random_forest,2.935903863191939,2.935903863191939,True,True
2026-08-18T16:45:00Z,4,Nablus,pm25,3h,20.98,17.40122838706448,15.505520833333335,14.760872562419962,oof,fold_2,random_forest,3.578771612935519,3.578771612935519,True,False
2026-08-18T16:45:00Z,5,Nablus,pm25,3h,23.25,19.71671095603204,18.007291666666664,17.369450025391444,oof,fold_2,random_forest,3.5332890439679616,3.5332890439679616,True,True
2026-08-18T17:00:00Z,1,Tulkarem,pm25,3h,18.53,17.88650093014955,16.2065625,15.402033719407273,oof,fold_2,random_forest,0.6434990698504528,0.6434990698504528,True,True
2026-08-18T17:00:00Z,2,Nablus,pm25,3h,23.88,20.072727877776643,17.589166666666667,17.329430882599354,oof,fold_2,random_forest,3.807272122223356,3.807272122223356,True,True
2026-08-18T17:00:00Z,4,Nablus,pm25,3h,19.95,18.216648417785905,15.542291666666666,15.77543893592504,oof,fold_2,random_forest,1.7333515822140946,1.7333515822140946,True,True
2026-08-18T17:00:00Z,5,Nablus,pm25,3h,21.11,19.661873729523975,18.054583333333333,17.289423965408158,oof,fold_2,random_forest,1.448126270476024,1.448126270476024,True,True
2026-08-18T17:15:00Z,1,Tulkarem,pm25,3h,18.12,17.74903986535887,16.254375,15.325066605811953,oof,fold_2,random_forest,0.3709601346411304,0.3709601346411304,True,True
2026-08-18T17:15:00Z,2,Nablus,pm25,3h,22.31,20.286807419222846,17.643229166666668,17.55981348701308,oof,fold_2,random_forest,2.0231925807771525,2.0231925807771525,True,True
2026-08-18T17:15:00Z,4,Nablus,pm25,3h,19.78,18.109124681582028,15.566770833333337,16.08704730558426,oof,fold_2,random_forest,1.6708753184179734,1.6708753184179734,True,True
2026-08-18T17:15:00Z,5,Nablus,pm25,3h,21.39,19.589520163707075,18.096041666666665,17.439123026023108,oof,fold_2,random_forest,1.8004798362929257,1.8004798362929257,True,True
2026-08-18T17:30:00Z,1,Tulkarem,pm25,3h,16.81,18.405316693369272,16.2890625,15.565697487798067,oof,fold_2,random_forest,1.5953166933692735,-1.5953166933692735,True,True
2026-08-18T17:30:00Z,2,Nablus,pm25,3h,22.29,20.42835711158295,17.7109375,17.636416966469145,oof,fold_2,random_forest,1.8616428884170482,1.8616428884170482,True,True
2026-08-18T17:30:00Z,4,Nablus,pm25,3h,20.03,18.397767032967028,15.61125,16.328214890570912,oof,fold_2,random_forest,1.632232967032973,1.632232967032973,True,True
2026-08-18T17:30:00Z,5,Nablus,pm25,3h,21.2,20.083903195360282,18.15041666666667,17.67015185769473,oof,fold_2,random_forest,1.1160968046397173,1.1160968046397173,True,True
2026-08-18T17:45:00Z,1,Tulkarem,pm25,3h,16.61,18.710929453911206,16.318854166666664,15.696388100844805,oof,fold_2,random_forest,2.1009294539112062,-2.1009294539112062,True,True
2026-08-18T17:45:00Z,2,Nablus,pm25,3h,21.32,20.429888870003428,17.774479166666666,17.619597397370534,oof,fold_2,random_forest,0.8901111299965727,0.8901111299965727,True,True
2026-08-18T17:45:00Z,4,Nablus,pm25,3h,19.01,18.35198497335997,15.667708333333335,16.343273601563073,oof,fold_2,random_forest,0.6580150266400331,0.6580150266400331,True,True
2026-08-18T17:45:00Z,5,Nablus,pm25,3h,21.95,20.429910113059442,18.2059375,17.818989509211626,oof,fold_2,random_forest,1.520089886940557,1.520089886940557,True,True
2026-08-18T18:00:00Z,1,Tulkarem,pm25,3h,16.92,19.33169450719035,16.349791666666665,16.007577950880943,oof,fold_2,random_forest,2.4116945071903473,-2.4116945071903473,True,True
2026-08-18T18:00:00Z,2,Nablus,pm25,3h,21.44,20.466009824588973,17.838645833333334,17.77906956192456,oof,fold_2,random_forest,0.9739901754110285,0.9739901754110285,True,True
2026-08-18T18:00:00Z,4,Nablus,pm25,3h,18.93,18.45661688473563,15.721666666666666,16.46463639546875,oof,fold_2,random_forest,0.4733831152643688,0.4733831152643688,True,True
2026-08-18T18:00:00Z,5,Nablus,pm25,3h,22.28,20.86720351626119,18.257708333333333,17.969387002893992,oof,fold_2,random_forest,1.4127964837388127,1.4127964837388127,True,True
2026-08-18T18:15:00Z,1,Tulkarem,pm25,3h,17.19,18.660261439055688,16.371979166666666,15.727882254293855,oof,fold_2,random_forest,1.4702614390556867,-1.4702614390556867,True,True
2026-08-18T18:15:00Z,2,Nablus,pm25,3h,20.91,22.04045881340881,17.883020833333337,18.078495137765007,oof,fold_2,random_forest,1.1304588134088114,-1.1304588134088114,True,True
2026-08-18T18:15:00Z,4,Nablus,pm25,3h,19.14,18.635024460030706,15.767083333333334,16.74332974463757,oof,fold_2,random_forest,0.5049755399692941,0.5049755399692941,True,True
2026-08-18T18:15:00Z,5,Nablus,pm25,3h,21.98,20.383145290227954,18.265833333333333,17.96212403549296,oof,fold_2,random_forest,1.596854709772046,1.596854709772046,True,True
2026-08-18T18:30:00Z,1,Tulkarem,pm25,3h,17.42,18.9635536243718,16.395208333333333,15.803596026898898,oof,fold_2,random_forest,1.5435536243717998,-1.5435536243717998,True,True
2026-08-18T18:30:00Z,2,Nablus,pm25,3h,20.72,22.27693971861472,17.9259375,18.16507753238059,oof,fold_2,random_forest,1.5569397186147214,-1.5569397186147214,True,True
2026-08-18T18:30:00Z,4,Nablus,pm25,3h,19.7,18.954623673341764,15.813854166666667,16.87203914603171,oof,fold_2,random_forest,0.745376326658235,0.745376326658235,True,True
2026-08-18T18:30:00Z,5,Nablus,pm25,3h,21.16,20.433714180355548,18.29010416666667,18.046498425213073,oof,fold_2,random_forest,0.7262858196444526,0.7262858196444526,True,True
2026-08-18T18:45:00Z,1,Tulkarem,pm25,3h,17.14,19.353490374812715,16.416145833333335,16.01232069512281,oof,fold_2,random_forest,2.2134903748127144,-2.2134903748127144,True,True
2026-08-18T18:45:00Z,2,Nablus,pm25,3h,20.73,22.081101895943565,17.949375,18.21650407050582,oof,fold_2,random_forest,1.3511018959435646,-1.3511018959435646,True,True
2026-08-18T18:45:00Z,4,Nablus,pm25,3h,20.29,19.312892357204195,15.8696875,17.17101553499632,oof,fold_2,random_forest,0.9771076427958043,0.9771076427958043,True,True
2026-08-18T18:45:00Z,5,Nablus,pm25,3h,23.43,20.566016128407494,18.35625,18.130850505774468,oof,fold_2,random_forest,2.863983871592506,2.863983871592506,True,True
2026-08-18T19:00:00Z,1,Tulkarem,pm25,3h,17.5,19.155940804135053,16.446770833333336,15.94418250026009,oof,fold_2,random_forest,1.655940804135053,-1.655940804135053,True,True
2026-08-18T19:00:00Z,2,Nablus,pm25,3h,22.09,26.579471296296287,17.93041666666667,19.817765692425162,oof,fold_2,random_forest,4.489471296296287,-4.489471296296287,True,True
2026-08-18T19:00:00Z,4,Nablus,pm25,3h,20.41,20.422030254029586,15.930104166666668,17.4715092197151,oof,fold_2,random_forest,0.012030254029586018,-0.012030254029586018,True,True
2026-08-18T19:00:00Z,5,Nablus,pm25,3h,23.73,20.83199058086861,18.4221875,18.080599967348796,oof,fold_2,random_forest,2.898009419131391,2.898009419131391,True,True
2026-08-18T19:15:00Z,1,Tulkarem,pm25,3h,17.71,19.455759689770115,16.471666666666668,15.977117340355704,oof,fold_2,random_forest,1.7457596897701144,-1.7457596897701144,True,True
2026-08-18T19:15:00Z,2,Nablus,pm25,3h,21.68,20.58636871083156,17.949479166666666,18.34497953728825,oof,fold_2,random_forest,1.0936312891684388,1.0936312891684388,True,True
2026-08-18T19:15:00Z,4,Nablus,pm25,3h,21.87,20.77100512175446,16.005520833333332,17.68775594626217,oof,fold_2,random_forest,1.0989948782455414,1.0989948782455414,True,True
2026-08-18T19:15:00Z,5,Nablus,pm25,3h,23.6,20.895273267256297,18.491041666666668,18.219838921444726,oof,fold_2,random_forest,2.704726732743705,2.704726732743705,True,True
2026-08-18T19:30:00Z,1,Tulkarem,pm25,3h,17.8,19.61672794713003,16.495833333333334,15.990236233103204,oof,fold_2,random_forest,1.8167279471300297,-1.8167279471300297,True,True
2026-08-18T19:30:00Z,2,Nablus,pm25,3h,20.98,20.485279886076075,17.988541666666666,18.43949473130866,oof,fold_2,random_forest,0.49472011392392545,0.49472011392392545,True,True
2026-08-18T19:30:00Z,4,Nablus,pm25,3h,20.55,20.58715432810367,16.068854166666664,17.693637277618286,oof,fold_2,random_forest,0.03715432810366792,-0.03715432810366792,True,True
2026-08-18T19:30:00Z,5,Nablus,pm25,3h,27.42,20.849340233907252,18.601875,18.367032916266332,oof,fold_2,random_forest,6.570659766092749,6.570659766092749,True,True
2026-08-18T19:45:00Z,1,Tulkarem,pm25,3h,18.78,17.593642420234087,16.50583333333333,15.48751256981929,oof,fold_2,random_forest,1.1863575797659145,1.1863575797659145,True,True
2026-08-18T19:45:00Z,2,Nablus,pm25,3h,21.02,20.572094039515232,18.0378125,18.578953869765673,oof,fold_2,random_forest,0.4479059604847677,0.4479059604847677,True,True
2026-08-18T19:45:00Z,4,Nablus,pm25,3h,20.16,20.598339647929226,16.133020833333333,17.827772246200826,oof,fold_2,random_forest,0.43833964792922586,-0.43833964792922586,True,True
2026-08-18T19:45:00Z,5,Nablus,pm25,3h,23.35,20.864301014330536,18.67375,18.38638758343682,oof,fold_2,random_forest,2.4856989856694653,2.4856989856694653,True,True
2026-08-18T20:00:00Z,1,Tulkarem,pm25,3h,23.73,19.06051819353221,16.5703125,15.99595804338621,oof,fold_2,random_forest,4.66948180646779,4.66948180646779,True,True
2026-08-18T20:00:00Z,2,Nablus,pm25,3h,20.58,20.76553862825982,18.086770833333336,18.666181414144873,oof,fold_2,random_forest,0.18553862825982037,-0.18553862825982037,True,True
2026-08-18T20:00:00Z,4,Nablus,pm25,3h,20.14,20.190799999152077,16.19604166666667,17.645042494117433,oof,fold_2,random_forest,0.050799999152076225,-0.050799999152076225,True,True
2026-08-18T20:00:00Z,5,Nablus,pm25,3h,22.77,20.542078155476425,18.736979166666668,18.467147896039943,oof,fold_2,random_forest,2.227921844523575,2.227921844523575,True,True
2026-08-18T20:15:00Z,1,Tulkarem,pm25,3h,24.9,17.39543293650794,16.6584375,15.471444916269743,oof,fold_2,random_forest,7.504567063492058,7.504567063492058,True,True
2026-08-18T20:15:00Z,2,Nablus,pm25,3h,20.76,20.415272555829155,18.14197916666667,18.555874182322814,oof,fold_2,random_forest,0.34472744417084655,0.34472744417084655,True,True
2026-08-18T20:15:00Z,4,Nablus,pm25,3h,19.77,20.08665989943698,16.25541666666667,17.379845833838967,oof,fold_2,random_forest,0.31665989943698136,-0.31665989943698136,True,True
2026-08-18T20:15:00Z,5,Nablus,pm25,3h,23.33,20.538849168182846,18.80270833333333,18.480703550427425,oof,fold_2,random_forest,2.791150831817152,2.791150831817152,True,True
2026-08-18T20:30:00Z,1,Tulkarem,pm25,3h,21.44,16.54279619708994,16.7184375,15.352593348827535,oof,fold_2,random_forest,4.8972038029100595,4.8972038029100595,True,True
2026-08-18T20:30:00Z,2,Nablus,pm25,3h,19.84,20.53243121985032,18.19125,18.571638972505966,oof,fold_2,random_forest,0.6924312198503202,-0.6924312198503202,True,True
2026-08-18T20:30:00Z,4,Nablus,pm25,3h,18.69,20.213419494471573,16.303749999999997,17.52711461644366,oof,fold_2,random_forest,1.5234194944715718,-1.5234194944715718,True,True
2026-08-18T20:30:00Z,5,Nablus,pm25,3h,22.69,20.698188801389154,18.86625,18.43786563850539,oof,fold_2,random_forest,1.991811198610847,1.991811198610847,True,True
2026-08-18T20:45:00Z,1,Tulkarem,pm25,3h,21.57,15.829113969939817,16.780729166666667,15.305403089918043,oof,fold_2,random_forest,5.740886030060183,5.740886030060183,True,True
2026-08-18T20:45:00Z,2,Nablus,pm25,3h,19.56,20.450354401067255,18.23125,18.44539425595728,oof,fold_2,random_forest,0.8903544010672562,-0.8903544010672562,True,True
2026-08-18T20:45:00Z,4,Nablus,pm25,3h,18.43,19.493127712288622,16.3440625,16.957483140957994,oof,fold_2,random_forest,1.0631277122886225,-1.0631277122886225,True,True
2026-08-18T20:45:00Z,5,Nablus,pm25,3h,23.11,20.9197823792619,18.929479166666667,18.541030337870225,oof,fold_2,random_forest,2.1902176207380997,2.1902176207380997,True,True
2026-08-18T21:00:00Z,1,Tulkarem,pm25,3h,23.52,16.334502594278444,16.853125000000002,15.30183907491778,oof,fold_2,random_forest,7.185497405721556,7.185497405721556,True,True
2026-08-18T21:00:00Z,2,Nablus,pm25,3h,19.39,20.56233007005876,18.26760416666667,18.70584062528244,oof,fold_2,random_forest,1.1723300700587593,-1.1723300700587593,True,True
2026-08-18T21:00:00Z,4,Nablus,pm25,3h,18.15,19.27122734830076,16.380208333333332,16.837562492551243,oof,fold_2,random_forest,1.12122734830076,-1.12122734830076,True,True
2026-08-18T21:00:00Z,5,Nablus,pm25,3h,23.48,21.085302860775666,18.991041666666664,18.421248833240437,oof,fold_2,random_forest,2.394697139224334,2.394697139224334,True,True
2026-08-18T21:15:00Z,1,Tulkarem,pm25,3h,24.35,16.229983708112858,16.944062499999998,15.247253729676219,oof,fold_2,random_forest,8.120016291887143,8.120016291887143,True,True
2026-08-18T21:15:00Z,2,Nablus,pm25,3h,19.42,20.455143204146903,18.30375,18.69048972233346,oof,fold_2,random_forest,1.0351432041469018,-1.0351432041469018,True,True
2026-08-18T21:15:00Z,4,Nablus,pm25,3h,18.78,19.13123105200446,16.41875,16.834073429761638,oof,fold_2,random_forest,0.3512310520044579,-0.3512310520044579,True,True
2026-08-18T21:15:00Z,5,Nablus,pm25,3h,23.14,21.12854682605399,19.04958333333333,18.292973569598082,oof,fold_2,random_forest,2.011453173946009,2.011453173946009,True,True
2026-08-18T21:30:00Z,1,Tulkarem,pm25,3h,21.34,16.35558572530863,17.009687500000002,15.283853510425443,oof,fold_2,random_forest,4.984414274691371,4.984414274691371,True,True
2026-08-18T21:30:00Z,2,Nablus,pm25,3h,19.99,20.625616096452553,18.345,18.666781522860433,oof,fold_2,random_forest,0.635616096452555,-0.635616096452555,True,True
2026-08-18T21:30:00Z,4,Nablus,pm25,3h,18.93,19.606583678898264,16.463645833333334,17.163136828882955,oof,fold_2,random_forest,0.6765836788982647,-0.6765836788982647,True,True
2026-08-18T21:30:00Z,5,Nablus,pm25,3h,21.31,21.10494748742966,19.085104166666667,18.2057549471459,oof,fold_2,random_forest,0.20505251257034018,0.20505251257034018,True,True
2026-08-18T21:45:00Z,1,Tulkarem,pm25,3h,20.96,16.342651157407392,17.0703125,15.29120670592954,oof,fold_2,random_forest,4.617348842592609,4.617348842592609,True,True
2026-08-18T21:45:00Z,2,Nablus,pm25,3h,20.49,20.52253097322678,18.390416666666667,18.67520125610833,oof,fold_2,random_forest,0.032530973226780446,-0.032530973226780446,True,True
2026-08-18T21:45:00Z,4,Nablus,pm25,3h,18.92,20.022072083857502,16.5025,17.545943147738804,oof,fold_2,random_forest,1.1020720838575002,-1.1020720838575002,True,True
2026-08-18T21:45:00Z,5,Nablus,pm25,3h,19.56,21.25019033896084,19.10020833333333,18.328416161295056,oof,fold_2,random_forest,1.6901903389608428,-1.6901903389608428,True,True
2026-08-18T22:00:00Z,1,Tulkarem,pm25,3h,20.66,16.366499994912484,17.125416666666666,15.363840893885563,oof,fold_2,random_forest,4.293500005087516,4.293500005087516,True,True
2026-08-18T22:00:00Z,2,Nablus,pm25,3h,19.6,20.82711981601979,18.4278125,18.604873734126006,oof,fold_2,random_forest,1.227119816019787,-1.227119816019787,True,True
2026-08-18T22:00:00Z,4,Nablus,pm25,3h,18.32,20.093641937152352,16.537916666666664,17.4830425893171,oof,fold_2,random_forest,1.7736419371523517,-1.7736419371523517,True,True
2026-08-18T22:00:00Z,5,Nablus,pm25,3h,21.92,21.199258017610795,19.131041666666665,18.111043804514587,oof,fold_2,random_forest,0.7207419823892067,0.7207419823892067,True,True
