timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-18T12:30:00Z,2,Nablus,pm25,6h,25.1,19.151695606170197,17.09375,15.508836676643995,oof,fold_2,random_forest,5.948304393829805,5.948304393829805,True,True
2026-08-18T12:30:00Z,4,Nablus,pm25,6h,21.81,15.720804324719554,15.162916666666666,13.949637893708818,oof,fold_2,random_forest,6.089195675280445,6.089195675280445,True,False
2026-08-18T12:30:00Z,5,Nablus,pm25,6h,23.59,18.08274391534393,17.639583333333334,14.642368608407345,oof,fold_2,random_forest,5.5072560846560705,5.5072560846560705,True,False
2026-08-18T12:45:00Z,1,Tulkarem,pm25,6h,19.46,22.360612261329646,15.908124999999998,14.50434839877367,oof,fold_2,random_forest,2.900612261329645,-2.900612261329645,True,False
2026-08-18T12:45:00Z,2,Nablus,pm25,6h,25.11,19.225548260299483,17.1984375,15.547029841394185,oof,fold_2,random_forest,5.884451739700516,5.884451739700516,True,True
2026-08-18T12:45:00Z,4,Nablus,pm25,6h,21.55,15.360885866326102,15.2315625,13.813343500725958,oof,fold_2,random_forest,6.189114133673899,6.189114133673899,True,False
2026-08-18T12:45:00Z,5,Nablus,pm25,6h,23.46,18.057290520282198,17.7221875,14.631855799215034,oof,fold_2,random_forest,5.402709479717803,5.402709479717803,True,False
2026-08-18T13:00:00Z,1,Tulkarem,pm25,6h,19.02,23.136728170566904,15.97125,14.533185170067753,oof,fold_2,random_forest,4.116728170566905,-4.116728170566905,True,False
2026-08-18T13:00:00Z,2,Nablus,pm25,6h,26.69,19.324787345813565,17.304583333333333,15.519000243871055,oof,fold_2,random_forest,7.365212654186436,7.365212654186436,True,True
2026-08-18T13:00:00Z,4,Nablus,pm25,6h,21.84,15.844923873380784,15.302395833333334,13.852973964141936,oof,fold_2,random_forest,5.995076126619216,5.995076126619216,True,False
2026-08-18T13:00:00Z,5,Nablus,pm25,6h,22.85,18.600215123456803,17.798750000000002,14.578741121941029,oof,fold_2,random_forest,4.249784876543199,4.249784876543199,True,False
2026-08-18T13:15:00Z,1,Tulkarem,pm25,6h,18.88,23.04913261345517,16.03125,14.534204667091204,oof,fold_2,random_forest,4.169132613455172,-4.169132613455172,True,False
2026-08-18T13:15:00Z,2,Nablus,pm25,6h,23.79,19.483336474353873,17.38083333333333,15.50546167357743,oof,fold_2,random_forest,4.306663525646126,4.306663525646126,True,True
2026-08-18T13:15:00Z,4,Nablus,pm25,6h,21.94,15.690605179112087,15.376875,13.850832275505732,oof,fold_2,random_forest,6.249394820887915,6.249394820887915,True,False
2026-08-18T13:15:00Z,5,Nablus,pm25,6h,23.28,18.365687962962976,17.877395833333335,14.616495586405623,oof,fold_2,random_forest,4.914312037037025,4.914312037037025,True,False
2026-08-18T13:30:00Z,1,Tulkarem,pm25,6h,19.15,23.411405713677535,16.09447916666667,14.665977355355666,oof,fold_2,random_forest,4.2614057136775365,-4.2614057136775365,True,False
2026-08-18T13:30:00Z,2,Nablus,pm25,6h,23.59,20.47449165817459,17.4578125,15.35189496064269,oof,fold_2,random_forest,3.115508341825411,3.115508341825411,True,True
2026-08-18T13:30:00Z,4,Nablus,pm25,6h,22.3,15.844960837342743,15.448125,13.842483213402566,oof,fold_2,random_forest,6.455039162657258,6.455039162657258,True,False
2026-08-18T13:30:00Z,5,Nablus,pm25,6h,21.86,18.106946494709003,17.934375,14.529945191778133,oof,fold_2,random_forest,3.753053505290996,3.753053505290996,True,False
2026-08-18T13:45:00Z,1,Tulkarem,pm25,6h,18.14,23.7292633415435,16.151145833333334,14.714201935081082,oof,fold_2,random_forest,5.5892633415435,-5.5892633415435,True,False
2026-08-18T13:45:00Z,2,Nablus,pm25,6h,23.06,20.102742540008805,17.523229166666667,15.455729055237757,oof,fold_2,random_forest,2.957257459991194,2.957257459991194,True,True
2026-08-18T13:45:00Z,4,Nablus,pm25,6h,20.98,15.649039622600693,15.505520833333335,13.727963337190012,oof,fold_2,random_forest,5.3309603773993075,5.3309603773993075,True,False
2026-08-18T13:45:00Z,5,Nablus,pm25,6h,23.25,18.144012235449747,18.007291666666664,14.473098583224255,oof,fold_2,random_forest,5.105987764550253,5.105987764550253,True,False
2026-08-18T14:00:00Z,1,Tulkarem,pm25,6h,18.53,22.8452202299879,16.2065625,14.68660920374045,oof,fold_2,random_forest,4.315220229987897,-4.315220229987897,True,False
2026-08-18T14:00:00Z,2,Nablus,pm25,6h,23.88,19.536461089034965,17.589166666666667,15.138629870719122,oof,fold_2,random_forest,4.343538910965034,4.343538910965034,True,True
2026-08-18T14:00:00Z,4,Nablus,pm25,6h,19.95,15.685817631012043,15.542291666666666,13.541124494582144,oof,fold_2,random_forest,4.2641823689879566,4.2641823689879566,True,False
2026-08-18T14:00:00Z,5,Nablus,pm25,6h,21.11,17.787452192714703,18.054583333333333,14.372644305272855,oof,fold_2,random_forest,3.3225478072852965,3.3225478072852965,True,False
2026-08-18T14:15:00Z,1,Tulkarem,pm25,6h,18.12,24.702738899833808,16.254375,14.593437154593012,oof,fold_2,random_forest,6.582738899833807,-6.582738899833807,True,False
2026-08-18T14:15:00Z,2,Nablus,pm25,6h,22.31,18.27408516006434,17.643229166666668,15.031263739479558,oof,fold_2,random_forest,4.035914839935657,4.035914839935657,True,True
2026-08-18T14:15:00Z,4,Nablus,pm25,6h,19.78,16.433725601436677,15.566770833333337,13.582752750738011,oof,fold_2,random_forest,3.346274398563324,3.346274398563324,True,False
2026-08-18T14:15:00Z,5,Nablus,pm25,6h,21.39,18.06547753936678,18.096041666666665,14.398674549510067,oof,fold_2,random_forest,3.324522460633222,3.324522460633222,True,False
2026-08-18T14:30:00Z,1,Tulkarem,pm25,6h,16.81,22.18834769528965,16.2890625,14.743574139343178,oof,fold_2,random_forest,5.378347695289651,-5.378347695289651,True,False
2026-08-18T14:30:00Z,2,Nablus,pm25,6h,22.29,17.544989923343167,17.7109375,14.946937200164808,oof,fold_2,random_forest,4.745010076656833,4.745010076656833,True,False
2026-08-18T14:30:00Z,4,Nablus,pm25,6h,20.03,16.28969108780216,15.61125,13.572774720681608,oof,fold_2,random_forest,3.7403089121978397,3.7403089121978397,True,False
2026-08-18T14:30:00Z,5,Nablus,pm25,6h,21.2,17.75410045441981,18.15041666666667,14.336246467221475,oof,fold_2,random_forest,3.4458995455801897,3.4458995455801897,True,False
2026-08-18T14:45:00Z,1,Tulkarem,pm25,6h,16.61,24.82829831476981,16.318854166666664,14.804119144265638,oof,fold_2,random_forest,8.218298314769811,-8.218298314769811,True,False
2026-08-18T14:45:00Z,2,Nablus,pm25,6h,21.32,17.91141140921023,17.774479166666666,15.071920050738731,oof,fold_2,random_forest,3.408588590789769,3.408588590789769,True,True
2026-08-18T14:45:00Z,4,Nablus,pm25,6h,19.01,17.003243819282126,15.667708333333335,13.764455688414182,oof,fold_2,random_forest,2.0067561807178755,2.0067561807178755,True,False
2026-08-18T14:45:00Z,5,Nablus,pm25,6h,21.95,17.98578950950053,18.2059375,14.298876223350398,oof,fold_2,random_forest,3.964210490499468,3.964210490499468,True,False
2026-08-18T15:00:00Z,1,Tulkarem,pm25,6h,16.92,22.90108951299347,16.349791666666665,14.85976368586777,oof,fold_2,random_forest,5.981089512993467,-5.981089512993467,True,False
2026-08-18T15:00:00Z,2,Nablus,pm25,6h,21.44,18.528562274319594,17.838645833333334,14.993966204668062,oof,fold_2,random_forest,2.9114377256804076,2.9114377256804076,True,False
2026-08-18T15:00:00Z,4,Nablus,pm25,6h,18.93,16.052195229031305,15.721666666666666,13.351500236132216,oof,fold_2,random_forest,2.8778047709686945,2.8778047709686945,True,False
2026-08-18T15:00:00Z,5,Nablus,pm25,6h,22.28,18.405196255532278,18.257708333333333,14.373403283762237,oof,fold_2,random_forest,3.874803744467723,3.874803744467723,True,False
2026-08-18T15:15:00Z,1,Tulkarem,pm25,6h,17.19,24.68728849155374,16.371979166666666,14.81409890246141,oof,fold_2,random_forest,7.497288491553739,-7.497288491553739,True,False
2026-08-18T15:15:00Z,2,Nablus,pm25,6h,20.91,18.185907203976665,17.883020833333337,14.901729169461753,oof,fold_2,random_forest,2.724092796023335,2.724092796023335,True,False
2026-08-18T15:15:00Z,4,Nablus,pm25,6h,19.14,16.07145766289374,15.767083333333334,13.421683671737362,oof,fold_2,random_forest,3.068542337106262,3.068542337106262,True,False
2026-08-18T15:15:00Z,5,Nablus,pm25,6h,21.98,18.51018898918447,18.265833333333333,14.360925672342498,oof,fold_2,random_forest,3.46981101081553,3.46981101081553,True,False
2026-08-18T15:30:00Z,1,Tulkarem,pm25,6h,17.42,23.469938963634593,16.395208333333333,14.843043442273327,oof,fold_2,random_forest,6.049938963634592,-6.049938963634592,True,False
2026-08-18T15:30:00Z,2,Nablus,pm25,6h,20.72,18.549462296569267,17.9259375,15.009195849857353,oof,fold_2,random_forest,2.170537703430732,2.170537703430732,True,True
2026-08-18T15:30:00Z,4,Nablus,pm25,6h,19.7,15.957667763223172,15.813854166666667,13.391612291131347,oof,fold_2,random_forest,3.742332236776827,3.742332236776827,True,False
2026-08-18T15:30:00Z,5,Nablus,pm25,6h,21.16,18.135057779215096,18.29010416666667,14.4871102992489,oof,fold_2,random_forest,3.0249422207849044,3.0249422207849044,True,False
2026-08-18T15:45:00Z,1,Tulkarem,pm25,6h,17.14,22.5177939019062,16.416145833333335,14.814608857168981,oof,fold_2,random_forest,5.377793901906198,-5.377793901906198,True,False
2026-08-18T15:45:00Z,2,Nablus,pm25,6h,20.73,18.262371279253248,17.949375,14.898768475502541,oof,fold_2,random_forest,2.4676287207467524,2.4676287207467524,True,False
2026-08-18T15:45:00Z,4,Nablus,pm25,6h,20.29,15.982132842588252,15.8696875,13.356479737589343,oof,fold_2,random_forest,4.3078671574117475,4.3078671574117475,True,False
2026-08-18T15:45:00Z,5,Nablus,pm25,6h,23.43,17.9939129518873,18.35625,14.504098215287685,oof,fold_2,random_forest,5.4360870481127,5.4360870481127,True,False
2026-08-18T16:00:00Z,1,Tulkarem,pm25,6h,17.5,20.254620971951255,16.446770833333336,14.88290351225667,oof,fold_2,random_forest,2.7546209719512547,-2.7546209719512547,True,False
2026-08-18T16:00:00Z,2,Nablus,pm25,6h,22.09,18.42736651714467,17.93041666666667,14.939050136801919,oof,fold_2,random_forest,3.6626334828553304,3.6626334828553304,True,False
2026-08-18T16:00:00Z,4,Nablus,pm25,6h,20.41,15.704031736287149,15.930104166666668,13.17427484805764,oof,fold_2,random_forest,4.705968263712851,4.705968263712851,True,False
2026-08-18T16:00:00Z,5,Nablus,pm25,6h,23.73,17.773128804068637,18.4221875,14.435300792730386,oof,fold_2,random_forest,5.956871195931363,5.956871195931363,True,False
2026-08-18T16:15:00Z,1,Tulkarem,pm25,6h,17.71,19.59272524491947,16.471666666666668,14.872050055583067,oof,fold_2,random_forest,1.8827252449194702,-1.8827252449194702,True,False
2026-08-18T16:15:00Z,2,Nablus,pm25,6h,21.68,18.977896781391973,17.949479166666666,15.08271661319569,oof,fold_2,random_forest,2.702103218608027,2.702103218608027,True,True
2026-08-18T16:15:00Z,4,Nablus,pm25,6h,21.87,16.210097703930607,16.005520833333332,13.407940110999208,oof,fold_2,random_forest,5.659902296069394,5.659902296069394,True,False
2026-08-18T16:15:00Z,5,Nablus,pm25,6h,23.6,17.986335209105395,18.491041666666668,14.624657405428756,oof,fold_2,random_forest,5.613664790894607,5.613664790894607,True,False
2026-08-18T16:30:00Z,1,Tulkarem,pm25,6h,17.8,19.319743113840662,16.495833333333334,14.943320412200231,oof,fold_2,random_forest,1.5197431138406614,-1.5197431138406614,True,False
2026-08-18T16:30:00Z,2,Nablus,pm25,6h,20.98,18.307535587030774,17.988541666666666,14.924415450648834,oof,fold_2,random_forest,2.6724644129692265,2.6724644129692265,True,False
2026-08-18T16:30:00Z,4,Nablus,pm25,6h,20.55,16.82409057493662,16.068854166666664,13.51724268015164,oof,fold_2,random_forest,3.7259094250633815,3.7259094250633815,True,False
2026-08-18T16:30:00Z,5,Nablus,pm25,6h,27.42,18.336628264660952,18.601875,14.772387968995304,oof,fold_2,random_forest,9.08337173533905,9.08337173533905,True,False
2026-08-18T16:45:00Z,1,Tulkarem,pm25,6h,18.78,19.21836724378563,16.50583333333333,15.123516201393272,oof,fold_2,random_forest,0.43836724378562764,-0.43836724378562764,True,True
2026-08-18T16:45:00Z,2,Nablus,pm25,6h,21.02,18.82440589150941,18.0378125,15.421259985442703,oof,fold_2,random_forest,2.195594108490589,2.195594108490589,True,True
2026-08-18T16:45:00Z,4,Nablus,pm25,6h,20.16,16.960629556206573,16.133020833333333,13.639640122273399,oof,fold_2,random_forest,3.199370443793427,3.199370443793427,True,False
2026-08-18T16:45:00Z,5,Nablus,pm25,6h,23.35,18.71473343356612,18.67375,14.917684602204353,oof,fold_2,random_forest,4.635266566433881,4.635266566433881,True,False
2026-08-18T17:00:00Z,1,Tulkarem,pm25,6h,23.73,19.032404468612445,16.5703125,14.952797217970275,oof,fold_2,random_forest,4.697595531387556,4.697595531387556,True,False
2026-08-18T17:00:00Z,2,Nablus,pm25,6h,20.58,19.44765213675214,18.086770833333336,15.739747396160412,oof,fold_2,random_forest,1.1323478632478583,1.1323478632478583,True,True
2026-08-18T17:00:00Z,4,Nablus,pm25,6h,20.14,17.039991549151903,16.19604166666667,13.859221806285358,oof,fold_2,random_forest,3.1000084508480974,3.1000084508480974,True,False
2026-08-18T17:00:00Z,5,Nablus,pm25,6h,22.77,18.876787467957644,18.736979166666668,14.940616268566984,oof,fold_2,random_forest,3.893212532042355,3.893212532042355,True,False
2026-08-18T17:15:00Z,1,Tulkarem,pm25,6h,24.9,18.957504478787463,16.6584375,14.962511556765685,oof,fold_2,random_forest,5.942495521212535,5.942495521212535,True,False
2026-08-18T17:15:00Z,2,Nablus,pm25,6h,20.76,19.252896062271073,18.14197916666667,15.891368125237753,oof,fold_2,random_forest,1.5071039377289281,1.5071039377289281,True,True
2026-08-18T17:15:00Z,4,Nablus,pm25,6h,19.77,17.94440092264877,16.25541666666667,14.116408221185774,oof,fold_2,random_forest,1.825599077351228,1.825599077351228,True,False
2026-08-18T17:15:00Z,5,Nablus,pm25,6h,23.33,18.94066417735936,18.80270833333333,15.419386423613716,oof,fold_2,random_forest,4.389335822640639,4.389335822640639,True,True
2026-08-18T17:30:00Z,1,Tulkarem,pm25,6h,21.44,19.07058312492677,16.7184375,15.16959174668307,oof,fold_2,random_forest,2.369416875073231,2.369416875073231,True,True
2026-08-18T17:30:00Z,2,Nablus,pm25,6h,19.84,19.22284073118241,18.19125,15.953678045790806,oof,fold_2,random_forest,0.6171592688175913,0.6171592688175913,True,True
2026-08-18T17:30:00Z,4,Nablus,pm25,6h,18.69,18.422745531474707,16.303749999999997,14.442987282857475,oof,fold_2,random_forest,0.26725446852529444,0.26725446852529444,True,False
2026-08-18T17:30:00Z,5,Nablus,pm25,6h,22.69,19.279597786265885,18.86625,15.997380685434708,oof,fold_2,random_forest,3.410402213734116,3.410402213734116,True,True
2026-08-18T17:45:00Z,1,Tulkarem,pm25,6h,21.57,19.097009579953223,16.780729166666667,15.299832714519344,oof,fold_2,random_forest,2.472990420046777,2.472990420046777,True,True
2026-08-18T17:45:00Z,2,Nablus,pm25,6h,19.56,19.197853106769784,18.23125,16.18221396489166,oof,fold_2,random_forest,0.3621468932302143,0.3621468932302143,True,True
2026-08-18T17:45:00Z,4,Nablus,pm25,6h,18.43,18.385509664563838,16.3440625,14.599353970704588,oof,fold_2,random_forest,0.0444903354361621,0.0444903354361621,True,False
2026-08-18T17:45:00Z,5,Nablus,pm25,6h,23.11,19.106800865723788,18.929479166666667,16.1036572178382,oof,fold_2,random_forest,4.003199134276212,4.003199134276212,True,True
2026-08-18T18:00:00Z,1,Tulkarem,pm25,6h,23.52,18.934728171305512,16.853125000000002,15.332588592316407,oof,fold_2,random_forest,4.585271828694488,4.585271828694488,True,True
2026-08-18T18:00:00Z,2,Nablus,pm25,6h,19.39,19.203443570010247,18.26760416666667,16.20967314040484,oof,fold_2,random_forest,0.18655642998975352,0.18655642998975352,True,True
2026-08-18T18:00:00Z,4,Nablus,pm25,6h,18.15,18.636436867453543,16.380208333333332,14.720660493193728,oof,fold_2,random_forest,0.48643686745354486,-0.48643686745354486,True,False
2026-08-18T18:00:00Z,5,Nablus,pm25,6h,23.48,18.887790228291877,18.991041666666664,16.07433140334041,oof,fold_2,random_forest,4.592209771708124,4.592209771708124,True,True
2026-08-18T18:15:00Z,1,Tulkarem,pm25,6h,24.35,18.98316238732098,16.944062499999998,15.365322503082696,oof,fold_2,random_forest,5.366837612679021,5.366837612679021,True,True
2026-08-18T18:15:00Z,2,Nablus,pm25,6h,19.42,19.279175400217074,18.30375,16.193099443605675,oof,fold_2,random_forest,0.1408245997829276,0.1408245997829276,True,True
2026-08-18T18:15:00Z,4,Nablus,pm25,6h,18.78,18.77815965438883,16.41875,14.915166599753633,oof,fold_2,random_forest,0.0018403456111713012,0.0018403456111713012,True,False
2026-08-18T18:15:00Z,5,Nablus,pm25,6h,23.14,18.869560730937376,19.04958333333333,16.009166519004047,oof,fold_2,random_forest,4.270439269062624,4.270439269062624,True,True
2026-08-18T18:30:00Z,1,Tulkarem,pm25,6h,21.34,19.15531383417659,17.009687500000002,15.381010965055985,oof,fold_2,random_forest,2.184686165823411,2.184686165823411,True,True
2026-08-18T18:30:00Z,2,Nablus,pm25,6h,19.99,19.002661186269087,18.345,16.1886636234825,oof,fold_2,random_forest,0.9873388137309114,0.9873388137309114,True,True
2026-08-18T18:30:00Z,4,Nablus,pm25,6h,18.93,19.04713780864199,16.463645833333334,15.16318572158707,oof,fold_2,random_forest,0.11713780864198853,-0.11713780864198853,True,True
2026-08-18T18:30:00Z,5,Nablus,pm25,6h,21.31,19.02793341612256,19.085104166666667,16.051468628585436,oof,fold_2,random_forest,2.2820665838774374,2.2820665838774374,True,True
2026-08-18T18:45:00Z,1,Tulkarem,pm25,6h,20.96,19.299320610818633,17.0703125,15.533764541637359,oof,fold_2,random_forest,1.660679389181368,1.660679389181368,True,True
2026-08-18T18:45:00Z,2,Nablus,pm25,6h,20.49,19.03754778300568,18.390416666666667,16.185223624674027,oof,fold_2,random_forest,1.4524522169943168,1.4524522169943168,True,True
2026-08-18T18:45:00Z,4,Nablus,pm25,6h,18.92,19.03428350970018,16.5025,15.517390541970649,oof,fold_2,random_forest,0.11428350970017931,-0.11428350970017931,True,True
2026-08-18T18:45:00Z,5,Nablus,pm25,6h,19.56,19.013304844693987,19.10020833333333,16.04638132377688,oof,fold_2,random_forest,0.5466951553060113,0.5466951553060113,True,True
2026-08-18T19:00:00Z,1,Tulkarem,pm25,6h,20.66,19.556620227534815,17.125416666666666,15.573503573708662,oof,fold_2,random_forest,1.1033797724651855,1.1033797724651855,True,True
2026-08-18T19:00:00Z,2,Nablus,pm25,6h,19.6,20.039590586419752,18.4278125,16.573144766518034,oof,fold_2,random_forest,0.4395905864197509,-0.4395905864197509,True,True
2026-08-18T19:00:00Z,4,Nablus,pm25,6h,18.32,19.103041385699285,16.537916666666664,15.751136546902043,oof,fold_2,random_forest,0.7830413856992848,-0.7830413856992848,True,True
2026-08-18T19:00:00Z,5,Nablus,pm25,6h,21.92,19.67658143199557,19.131041666666665,16.09447131318341,oof,fold_2,random_forest,2.243418568004433,2.243418568004433,True,True
2026-08-18T19:15:00Z,1,Tulkarem,pm25,6h,21.24,19.629814449516534,17.186354166666668,15.504731733097623,oof,fold_2,random_forest,1.6101855504834646,1.6101855504834646,True,True
2026-08-18T19:15:00Z,2,Nablus,pm25,6h,20.32,19.333501659067878,18.474791666666665,16.225871720303974,oof,fold_2,random_forest,0.9864983409321226,0.9864983409321226,True,True
2026-08-18T19:15:00Z,4,Nablus,pm25,6h,19.22,19.343991903128483,16.578854166666666,15.787409118390613,oof,fold_2,random_forest,0.12399190312848418,-0.12399190312848418,True,True
2026-08-18T19:15:00Z,5,Nablus,pm25,6h,23.41,19.606846805973444,19.180833333333336,16.137443176085103,oof,fold_2,random_forest,3.8031531940265566,3.8031531940265566,True,True
