timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-21T20:30:00Z,2,Nablus,pm25,1h,39.9,34.18764764678952,25.56494736842105,24.604152892481803,test,final_test,random_forest,5.712352353210477,5.712352353210477,True,True
2026-08-21T20:30:00Z,4,Nablus,pm25,1h,34.56,33.846732800224466,23.829894736842107,23.55718249310044,test,final_test,random_forest,0.7132671997755367,0.7132671997755367,True,True
2026-08-21T20:30:00Z,5,Nablus,pm25,1h,35.87,34.54007552910053,29.461157894736843,29.30742339044733,test,final_test,random_forest,1.3299244708994706,1.3299244708994706,True,True
2026-08-21T20:45:00Z,1,Tulkarem,pm25,1h,23.47,23.861506283680015,18.52526315789473,18.775891120274878,test,final_test,random_forest,0.39150628368001605,-0.39150628368001605,True,True
2026-08-21T20:45:00Z,2,Nablus,pm25,1h,41.69,34.34985841415433,25.74684210526316,24.65763470429635,test,final_test,random_forest,7.3401415858456645,7.3401415858456645,True,True
2026-08-21T20:45:00Z,4,Nablus,pm25,1h,35.59,33.65578504890172,23.971263157894736,23.721018180560513,test,final_test,random_forest,1.9342149510982836,1.9342149510982836,True,True
2026-08-21T20:45:00Z,5,Nablus,pm25,1h,37.69,34.63221873897709,29.57631578947369,29.33921320456833,test,final_test,random_forest,3.0577812610229103,3.0577812610229103,True,True
2026-08-21T21:00:00Z,1,Tulkarem,pm25,1h,22.77,24.353824829158096,18.57736842105263,18.861653430435,test,final_test,random_forest,1.5838248291580967,-1.5838248291580967,True,True
2026-08-21T21:00:00Z,2,Nablus,pm25,1h,42.01,35.164766560267495,25.92578947368421,24.909099475482115,test,final_test,random_forest,6.845233439732503,6.845233439732503,True,True
2026-08-21T21:00:00Z,4,Nablus,pm25,1h,36.27,33.71725578886437,24.10557894736842,23.853120888080937,test,final_test,random_forest,2.552744211135632,2.552744211135632,True,True
2026-08-21T21:00:00Z,5,Nablus,pm25,1h,39.08,35.80266750440919,29.716631578947368,29.410272405883948,test,final_test,random_forest,3.277332495590805,3.277332495590805,True,True
2026-08-21T21:30:00Z,1,Tulkarem,pm25,1h,23.65,24.117595444106072,18.70010526315789,18.859965704027214,test,final_test,random_forest,0.4675954441060739,-0.4675954441060739,True,True
2026-08-21T21:30:00Z,2,Nablus,pm25,1h,44.11,34.46895333801336,26.31273684210526,24.97287427075888,test,final_test,random_forest,9.641046661986643,9.641046661986643,True,True
2026-08-21T21:30:00Z,4,Nablus,pm25,1h,36.6,33.8001546116976,24.37378947368421,24.24599296084793,test,final_test,random_forest,2.7998453883024013,2.7998453883024013,True,True
2026-08-21T21:30:00Z,5,Nablus,pm25,1h,39.31,35.171799713403885,29.945789473684208,29.575809392452957,test,final_test,random_forest,4.138200286596117,4.138200286596117,True,True
2026-08-21T21:45:00Z,1,Tulkarem,pm25,1h,23.59,23.501586221892346,18.768,18.596922733933617,test,final_test,random_forest,0.08841377810765394,0.08841377810765394,True,True
2026-08-21T21:45:00Z,2,Nablus,pm25,1h,44.58,34.88454571041109,26.495789473684216,25.050941569664378,test,final_test,random_forest,9.695454289588909,9.695454289588909,True,True
2026-08-21T21:45:00Z,4,Nablus,pm25,1h,36.51,34.381551296952594,24.49978947368421,24.495145385788266,test,final_test,random_forest,2.128448703047404,2.128448703047404,True,True
2026-08-21T21:45:00Z,5,Nablus,pm25,1h,39.21,36.298888955026456,30.062210526315788,29.28630325222294,test,final_test,random_forest,2.911111044973545,2.911111044973545,True,True
2026-08-21T22:00:00Z,1,Tulkarem,pm25,1h,23.43,22.678460373029527,18.83421052631579,18.429809426978885,test,final_test,random_forest,0.751539626970473,0.751539626970473,True,True
2026-08-21T22:00:00Z,2,Nablus,pm25,1h,44.98,35.39831026067562,26.647157894736843,25.10419137922975,test,final_test,random_forest,9.581689739324375,9.581689739324375,True,True
2026-08-21T22:00:00Z,4,Nablus,pm25,1h,37.01,34.75046543636456,24.346210526315787,24.751105882590537,test,final_test,random_forest,2.259534563635441,2.259534563635441,True,True
2026-08-21T22:00:00Z,5,Nablus,pm25,1h,37.87,36.80947824074075,30.136105263157894,29.29677262249228,test,final_test,random_forest,1.0605217592592453,1.0605217592592453,True,True
2026-08-21T22:15:00Z,1,Tulkarem,pm25,1h,23.41,23.122809796074574,18.89810526315789,18.602579410197464,test,final_test,random_forest,0.2871902039254266,0.2871902039254266,True,True
2026-08-21T22:15:00Z,2,Nablus,pm25,1h,41.96,36.1633794541365,26.763578947368423,25.40804848431144,test,final_test,random_forest,5.796620545863497,5.796620545863497,True,True
2026-08-21T22:15:00Z,4,Nablus,pm25,1h,37.99,34.328160120241144,24.37684210526316,24.768255468568462,test,final_test,random_forest,3.6618398797588583,3.6618398797588583,True,True
2026-08-21T22:15:00Z,5,Nablus,pm25,1h,39.05,36.4346561287478,30.224210526315787,29.304705442976083,test,final_test,random_forest,2.6153438712522004,2.6153438712522004,True,True
2026-08-21T22:30:00Z,1,Tulkarem,pm25,1h,23.87,23.242339325641833,18.96368421052632,18.659312177836362,test,final_test,random_forest,0.6276606743581681,0.6276606743581681,True,True
2026-08-21T22:30:00Z,2,Nablus,pm25,1h,35.53,36.479790156258986,26.79284210526316,25.509997060856758,test,final_test,random_forest,0.9497901562589846,-0.9497901562589846,True,True
2026-08-21T22:30:00Z,4,Nablus,pm25,1h,36.31,34.27190605501623,24.387368421052635,24.81520832122067,test,final_test,random_forest,2.038093944983771,2.038093944983771,True,True
2026-08-21T22:30:00Z,5,Nablus,pm25,1h,38.52,36.587268253968254,30.26536842105263,29.36482410438712,test,final_test,random_forest,1.9327317460317488,1.9327317460317488,True,True
2026-08-21T22:45:00Z,1,Tulkarem,pm25,1h,23.17,23.3923155815585,19.03736842105263,18.79730252573637,test,final_test,random_forest,0.2223155815584974,-0.2223155815584974,True,True
2026-08-21T22:45:00Z,2,Nablus,pm25,1h,35.81,38.606757497595,26.844210526315788,28.24896940813703,test,final_test,random_forest,2.796757497594996,-2.796757497594996,True,True
2026-08-21T22:45:00Z,4,Nablus,pm25,1h,33.08,33.92816191262109,24.36294736842105,24.834824065835235,test,final_test,random_forest,0.8481619126210944,-0.8481619126210944,True,True
2026-08-21T22:45:00Z,5,Nablus,pm25,1h,40.43,36.13324570105821,30.316736842105264,29.39064367370432,test,final_test,random_forest,4.296754298941792,4.296754298941792,True,True
2026-08-21T23:00:00Z,1,Tulkarem,pm25,1h,22.67,23.054036990100116,19.10852631578948,18.837283037998098,test,final_test,random_forest,0.38403699010011394,-0.38403699010011394,True,True
2026-08-21T23:00:00Z,2,Nablus,pm25,1h,34.4,40.17341975709476,26.888526315789477,29.506844180562005,test,final_test,random_forest,5.773419757094764,-5.773419757094764,True,True
2026-08-21T23:00:00Z,4,Nablus,pm25,1h,30.88,33.43773061101812,24.34547368421053,24.89446702741019,test,final_test,random_forest,2.557730611018119,-2.557730611018119,True,True
2026-08-21T23:00:00Z,5,Nablus,pm25,1h,40.43,36.1080885361552,30.353894736842104,29.335143465700316,test,final_test,random_forest,4.321911463844799,4.321911463844799,True,True
2026-08-21T23:15:00Z,1,Tulkarem,pm25,1h,22.28,23.119645812122382,19.18094736842105,18.86223837689996,test,final_test,random_forest,0.8396458121223809,-0.8396458121223809,True,True
2026-08-21T23:15:00Z,2,Nablus,pm25,1h,33.86,39.53616649430818,26.941684210526315,29.463994316545282,test,final_test,random_forest,5.676166494308184,-5.676166494308184,True,True
2026-08-21T23:15:00Z,4,Nablus,pm25,1h,31.41,33.89274272308218,24.32810526315789,24.910876286897157,test,final_test,random_forest,2.482742723082179,-2.482742723082179,True,True
2026-08-21T23:15:00Z,5,Nablus,pm25,1h,36.95,36.47087123015872,30.33157894736842,29.386116940173057,test,final_test,random_forest,0.4791287698412816,0.4791287698412816,True,True
2026-08-21T23:30:00Z,1,Tulkarem,pm25,1h,22.7,23.796444210473837,19.256421052631577,18.975234751228495,test,final_test,random_forest,1.0964442104738374,-1.0964442104738374,True,True
2026-08-21T23:30:00Z,2,Nablus,pm25,1h,33.89,38.30001949254449,26.97926315789474,29.296526684659174,test,final_test,random_forest,4.410019492544492,-4.410019492544492,True,True
2026-08-21T23:30:00Z,4,Nablus,pm25,1h,31.58,33.54428190163927,24.32884210526316,24.83444839434822,test,final_test,random_forest,1.964281901639275,-1.964281901639275,True,True
2026-08-21T23:30:00Z,5,Nablus,pm25,1h,34.93,36.15892563932981,30.274315789473683,29.320280652235812,test,final_test,random_forest,1.228925639329809,-1.228925639329809,True,True
2026-08-21T23:45:00Z,1,Tulkarem,pm25,1h,23.42,24.27594320874039,19.33684210526316,19.239850966965175,test,final_test,random_forest,0.8559432087403884,-0.8559432087403884,True,True
2026-08-21T23:45:00Z,2,Nablus,pm25,1h,34.21,38.53958642376143,26.996526315789477,29.462074608883288,test,final_test,random_forest,4.329586423761427,-4.329586423761427,True,True
2026-08-21T23:45:00Z,4,Nablus,pm25,1h,31.52,32.92261032175311,24.307894736842105,24.89795692413888,test,final_test,random_forest,1.4026103217531123,-1.4026103217531123,True,True
2026-08-21T23:45:00Z,5,Nablus,pm25,1h,33.81,36.93467506613758,30.22484210526316,29.3763205756724,test,final_test,random_forest,3.124675066137577,-3.124675066137577,True,True
2026-08-22T00:00:00Z,1,Tulkarem,pm25,1h,23.82,24.7310533730191,19.419894736842103,19.425900841100486,test,final_test,random_forest,0.9110533730191008,-0.9110533730191008,True,True
2026-08-22T00:00:00Z,2,Nablus,pm25,1h,34.91,37.50327870370373,27.062105263157896,29.30708857543056,test,final_test,random_forest,2.5932787037037315,-2.5932787037037315,True,True
2026-08-22T00:00:00Z,4,Nablus,pm25,1h,32.7,35.331056922362876,24.307263157894734,24.56199779321527,test,final_test,random_forest,2.6310569223628733,-2.6310569223628733,True,True
2026-08-22T00:00:00Z,5,Nablus,pm25,1h,35.04,37.76358677248679,30.16357894736842,29.59902758556548,test,final_test,random_forest,2.72358677248679,-2.72358677248679,True,True
2026-08-22T00:15:00Z,1,Tulkarem,pm25,1h,24.28,23.98806536409431,19.506736842105266,19.444880458551392,test,final_test,random_forest,0.29193463590569024,0.29193463590569024,True,True
2026-08-22T00:15:00Z,2,Nablus,pm25,1h,35.97,36.85232519841269,27.128210526315797,29.1478326851562,test,final_test,random_forest,0.8823251984126941,-0.8823251984126941,True,True
2026-08-22T00:15:00Z,4,Nablus,pm25,1h,32.69,35.91721749865345,24.334,24.48988315883025,test,final_test,random_forest,3.2272174986534523,-3.2272174986534523,True,True
2026-08-22T00:15:00Z,5,Nablus,pm25,1h,35.43,36.30047200176369,30.11621052631579,29.59163074661963,test,final_test,random_forest,0.8704720017636873,-0.8704720017636873,True,True
2026-08-22T00:30:00Z,1,Tulkarem,pm25,1h,24.07,25.110981329695182,19.59210526315789,19.584912202945013,test,final_test,random_forest,1.0409813296951818,-1.0409813296951818,True,True
2026-08-22T00:30:00Z,2,Nablus,pm25,1h,36.49,36.27987552910054,27.18094736842105,28.932445603657133,test,final_test,random_forest,0.21012447089945852,0.21012447089945852,True,True
2026-08-22T00:30:00Z,4,Nablus,pm25,1h,32.38,36.25783754413754,24.355368421052628,24.61459253429306,test,final_test,random_forest,3.8778375441375346,-3.8778375441375346,True,True
2026-08-22T00:30:00Z,5,Nablus,pm25,1h,35.59,34.716186574074065,30.121684210526315,29.382552709402407,test,final_test,random_forest,0.8738134259259382,0.8738134259259382,True,True
2026-08-22T00:45:00Z,1,Tulkarem,pm25,1h,23.85,25.371876894577074,19.67557894736842,19.595195429056243,test,final_test,random_forest,1.5218768945770726,-1.5218768945770726,True,True
2026-08-22T00:45:00Z,2,Nablus,pm25,1h,36.67,36.18056534391536,27.242947368421053,28.924621342103794,test,final_test,random_forest,0.4894346560846401,0.4894346560846401,True,True
2026-08-22T00:45:00Z,4,Nablus,pm25,1h,31.54,36.34845217580217,24.37494736842105,24.69383560057744,test,final_test,random_forest,4.808452175802174,-4.808452175802174,True,True
2026-08-22T00:45:00Z,5,Nablus,pm25,1h,35.42,34.767576719576724,30.167052631578947,29.434023712213243,test,final_test,random_forest,0.6524232804232781,0.6524232804232781,True,True
2026-08-22T01:00:00Z,1,Tulkarem,pm25,1h,23.72,25.283031090906398,19.757263157894737,19.64254791792663,test,final_test,random_forest,1.5630310909063994,-1.5630310909063994,True,True
2026-08-22T01:00:00Z,2,Nablus,pm25,1h,35.27,37.45120714285716,27.260315789473683,29.167430592392254,test,final_test,random_forest,2.1812071428571542,-2.1812071428571542,True,True
2026-08-22T01:00:00Z,4,Nablus,pm25,1h,32.26,35.98533473512557,24.411473684210527,24.385164284657453,test,final_test,random_forest,3.7253347351255712,-3.7253347351255712,True,True
2026-08-22T01:00:00Z,5,Nablus,pm25,1h,36.05,35.04591671075838,30.21210526315789,29.49001737546632,test,final_test,random_forest,1.0040832892416205,1.0040832892416205,True,True
2026-08-22T01:15:00Z,1,Tulkarem,pm25,1h,23.49,25.825986866777804,19.840315789473685,19.7236521567506,test,final_test,random_forest,2.335986866777805,-2.335986866777805,True,True
2026-08-22T01:15:00Z,2,Nablus,pm25,1h,34.61,38.471403637566155,27.265894736842107,29.15674515359177,test,final_test,random_forest,3.8614036375661556,-3.8614036375661556,True,True
2026-08-22T01:15:00Z,4,Nablus,pm25,1h,31.27,36.22498822681419,24.37526315789474,24.419984498748004,test,final_test,random_forest,4.954988226814191,-4.954988226814191,True,True
2026-08-22T01:15:00Z,5,Nablus,pm25,1h,34.66,35.91929636243387,30.25389473684211,29.509207230410254,test,final_test,random_forest,1.2592963624338722,-1.2592963624338722,True,True
2026-08-22T01:30:00Z,1,Tulkarem,pm25,1h,23.25,25.631986381552316,19.92442105263158,19.78947605500013,test,final_test,random_forest,2.3819863815523163,-2.3819863815523163,True,True
2026-08-22T01:30:00Z,2,Nablus,pm25,1h,34.84,38.52930892857144,27.273052631578945,29.2490037391471,test,final_test,random_forest,3.6893089285714353,-3.6893089285714353,True,True
2026-08-22T01:30:00Z,4,Nablus,pm25,1h,30.81,36.39275381924645,24.31578947368421,24.309847992514335,test,final_test,random_forest,5.582753819246452,-5.582753819246452,True,True
2026-08-22T01:30:00Z,5,Nablus,pm25,1h,34.35,36.23183443562611,30.225473684210527,29.5441655880859,test,final_test,random_forest,1.8818344356261107,-1.8818344356261107,True,True
2026-08-22T01:45:00Z,1,Tulkarem,pm25,1h,23.79,25.396101097122234,20.00936842105263,19.84523742656902,test,final_test,random_forest,1.6061010971222345,-1.6061010971222345,True,True
2026-08-22T01:45:00Z,2,Nablus,pm25,1h,34.68,38.43578604497356,27.289473684210527,29.298411408349036,test,final_test,random_forest,3.7557860449735614,-3.7557860449735614,True,True
2026-08-22T01:45:00Z,4,Nablus,pm25,1h,31.83,36.145660922421044,24.27915789473684,24.43698514321374,test,final_test,random_forest,4.315660922421046,-4.315660922421046,True,True
2026-08-22T01:45:00Z,5,Nablus,pm25,1h,35.89,36.087399074074085,30.180421052631576,29.528292654484186,test,final_test,random_forest,0.19739907407408452,-0.19739907407408452,True,True
2026-08-22T02:00:00Z,1,Tulkarem,pm25,1h,24.68,25.036209773168412,20.09936842105263,19.953572375268262,test,final_test,random_forest,0.3562097731684126,-0.3562097731684126,True,True
2026-08-22T02:00:00Z,2,Nablus,pm25,1h,36.39,37.386239594356276,27.335473684210527,29.37253419609241,test,final_test,random_forest,0.9962395943562754,-0.9962395943562754,True,True
2026-08-22T02:00:00Z,4,Nablus,pm25,1h,32.1,36.58572505782268,24.26536842105263,24.308033193638877,test,final_test,random_forest,4.485725057822677,-4.485725057822677,True,True
2026-08-22T02:00:00Z,5,Nablus,pm25,1h,36.18,35.8923550485009,30.168210526315782,29.57431736903629,test,final_test,random_forest,0.28764495149909663,0.28764495149909663,True,True
2026-08-22T02:15:00Z,1,Tulkarem,pm25,1h,28.1,25.038790957083833,20.172631578947367,19.958466540537476,test,final_test,random_forest,3.0612090429161682,3.0612090429161682,True,True
2026-08-22T02:15:00Z,2,Nablus,pm25,1h,36.13,36.681655026455054,27.39263157894737,29.031050964115284,test,final_test,random_forest,0.5516550264550517,-0.5516550264550517,True,True
2026-08-22T02:15:00Z,4,Nablus,pm25,1h,32.18,35.9275069179894,24.260947368421053,24.26409535299357,test,final_test,random_forest,3.747506917989398,-3.747506917989398,True,True
2026-08-22T02:15:00Z,5,Nablus,pm25,1h,35.68,35.03191283068784,30.188315789473684,29.541609797701902,test,final_test,random_forest,0.6480871693121628,0.6480871693121628,True,True
2026-08-22T02:30:00Z,1,Tulkarem,pm25,1h,29.39,24.88570145764239,20.25042105263158,20.0156606110298,test,final_test,random_forest,4.50429854235761,4.50429854235761,True,True
2026-08-22T02:30:00Z,2,Nablus,pm25,1h,34.67,36.461364550264584,27.466736842105263,28.965488286487844,test,final_test,random_forest,1.791364550264582,-1.791364550264582,True,True
2026-08-22T02:30:00Z,4,Nablus,pm25,1h,32.07,35.19811758658007,24.278736842105264,24.286828316018067,test,final_test,random_forest,3.1281175865800677,-3.1281175865800677,True,True
2026-08-22T02:30:00Z,5,Nablus,pm25,1h,36.26,34.998903042328045,30.118,29.513876604910905,test,final_test,random_forest,1.2610969576719526,1.2610969576719526,True,True
2026-08-22T02:45:00Z,1,Tulkarem,pm25,1h,32.13,24.909377512065323,20.373263157894733,20.195277909428363,test,final_test,random_forest,7.22062248793468,7.22062248793468,True,True
2026-08-22T02:45:00Z,2,Nablus,pm25,1h,34.57,36.37093928571431,27.562736842105263,28.973670060076913,test,final_test,random_forest,1.800939285714307,-1.800939285714307,True,True
2026-08-22T02:45:00Z,4,Nablus,pm25,1h,30.85,35.62994999398748,24.326000000000004,24.14466456179195,test,final_test,random_forest,4.779949993987479,-4.779949993987479,True,True
2026-08-22T02:45:00Z,5,Nablus,pm25,1h,35.76,35.56813064373898,30.028105263157894,29.57056243082331,test,final_test,random_forest,0.19186935626101587,0.19186935626101587,True,True
2026-08-22T03:00:00Z,1,Tulkarem,pm25,1h,28.53,25.542559940092556,20.475578947368422,20.391970227218994,test,final_test,random_forest,2.9874400599074455,2.9874400599074455,True,True
2026-08-22T03:00:00Z,2,Nablus,pm25,1h,34.41,37.75076421957674,27.67473684210527,28.985948406620153,test,final_test,random_forest,3.340764219576741,-3.340764219576741,True,True
