timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-18T12:45:00Z,1,Tulkarem,pm25,1h,14.3,11.931584788359787,14.725520833333333,14.8931183170755,oof,fold_2,random_forest,2.3684152116402135,2.3684152116402135,False,False
2026-08-18T12:45:00Z,2,Nablus,pm25,1h,14.53,15.944900157573604,15.61625,15.467801116838988,oof,fold_2,random_forest,1.414900157573605,-1.414900157573605,True,True
2026-08-18T12:45:00Z,4,Nablus,pm25,1h,10.88,14.328546562968626,13.839479166666663,13.453369597501759,oof,fold_2,random_forest,3.448546562968625,-3.448546562968625,False,False
2026-08-18T12:45:00Z,5,Nablus,pm25,1h,13.78,13.106165277777775,16.300208333333334,15.802686275913532,oof,fold_2,random_forest,0.6738347222222245,0.6738347222222245,True,True
2026-08-18T13:00:00Z,1,Tulkarem,pm25,1h,14.93,12.57597486772487,14.79125,14.853637210758588,oof,fold_2,random_forest,2.3540251322751296,2.3540251322751296,False,False
2026-08-18T13:00:00Z,2,Nablus,pm25,1h,14.31,16.07879132769328,15.676875,15.605478053590785,oof,fold_2,random_forest,1.7687913276932807,-1.7687913276932807,True,True
2026-08-18T13:00:00Z,4,Nablus,pm25,1h,10.91,14.03244894792934,13.8825,13.423971889307813,oof,fold_2,random_forest,3.1224489479293407,-3.1224489479293407,False,False
2026-08-18T13:00:00Z,5,Nablus,pm25,1h,13.6,12.640370965608463,16.3471875,15.814357006675664,oof,fold_2,random_forest,0.9596290343915364,0.9596290343915364,True,True
2026-08-18T13:15:00Z,1,Tulkarem,pm25,1h,15.52,14.261921409994095,14.845416666666669,14.588622320369495,oof,fold_2,random_forest,1.2580785900059048,1.2580785900059048,False,False
2026-08-18T13:15:00Z,2,Nablus,pm25,1h,14.55,16.0557270436564,15.7415625,15.646808275485146,oof,fold_2,random_forest,1.5057270436563996,-1.5057270436563996,True,True
2026-08-18T13:15:00Z,4,Nablus,pm25,1h,14.71,13.346937231137362,13.965000000000002,13.434668559349992,oof,fold_2,random_forest,1.3630627688626387,1.3630627688626387,False,False
2026-08-18T13:15:00Z,5,Nablus,pm25,1h,13.52,12.892918628747793,16.395,15.88589312951402,oof,fold_2,random_forest,0.6270813712522063,0.6270813712522063,True,True
2026-08-18T13:30:00Z,1,Tulkarem,pm25,1h,15.36,15.276674074736441,14.893645833333336,14.556232736520615,oof,fold_2,random_forest,0.08332592526355853,0.08332592526355853,False,False
2026-08-18T13:30:00Z,2,Nablus,pm25,1h,15.2,15.455899615822197,15.809479166666668,15.738151609550032,oof,fold_2,random_forest,0.255899615822198,-0.255899615822198,True,True
2026-08-18T13:30:00Z,4,Nablus,pm25,1h,13.28,13.339801157515998,14.032708333333334,13.600780094870588,oof,fold_2,random_forest,0.05980115751599868,-0.05980115751599868,False,False
2026-08-18T13:30:00Z,5,Nablus,pm25,1h,14.17,13.273154431216929,16.443645833333335,15.878101698798924,oof,fold_2,random_forest,0.8968455687830712,0.8968455687830712,True,True
2026-08-18T13:45:00Z,1,Tulkarem,pm25,1h,15.33,15.884238944236083,14.940104166666666,14.57043099730659,oof,fold_2,random_forest,0.5542389442360829,-0.5542389442360829,False,False
2026-08-18T13:45:00Z,2,Nablus,pm25,1h,15.51,15.36955480661905,15.874479166666667,15.74459925244404,oof,fold_2,random_forest,0.14044519338095007,0.14044519338095007,True,True
2026-08-18T13:45:00Z,4,Nablus,pm25,1h,16.36,12.73238621042605,14.128229166666666,13.663982044544905,oof,fold_2,random_forest,3.6276137895739495,3.6276137895739495,False,False
2026-08-18T13:45:00Z,5,Nablus,pm25,1h,15.32,13.661728388278384,16.497916666666665,15.860247680981193,oof,fold_2,random_forest,1.6582716117216165,1.6582716117216165,True,True
2026-08-18T14:00:00Z,1,Tulkarem,pm25,1h,15.55,15.092941009764061,14.990208333333332,15.03588923170555,oof,fold_2,random_forest,0.45705899023593943,0.45705899023593943,False,True
2026-08-18T14:00:00Z,2,Nablus,pm25,1h,17.42,15.179504233426805,15.95604166666667,15.774868377627639,oof,fold_2,random_forest,2.240495766573197,2.240495766573197,True,True
2026-08-18T14:00:00Z,4,Nablus,pm25,1h,13.45,12.22681772439616,14.183125,14.312304257487618,oof,fold_2,random_forest,1.2231822756038397,1.2231822756038397,False,False
2026-08-18T14:00:00Z,5,Nablus,pm25,1h,16.51,13.233622017026182,16.560729166666665,15.915436857153379,oof,fold_2,random_forest,3.2763779829738198,3.2763779829738198,True,True
2026-08-18T14:15:00Z,1,Tulkarem,pm25,1h,15.56,15.10236860075657,15.043124999999998,15.175767171318636,oof,fold_2,random_forest,0.45763139924343044,0.45763139924343044,True,True
2026-08-18T14:15:00Z,2,Nablus,pm25,1h,16.28,15.057262236072306,16.02416666666667,15.775972040227467,oof,fold_2,random_forest,1.2227377639276948,1.2227377639276948,True,True
2026-08-18T14:15:00Z,4,Nablus,pm25,1h,13.37,14.858284257563437,14.236979166666666,14.34546805395335,oof,fold_2,random_forest,1.4882842575634374,-1.4882842575634374,False,False
2026-08-18T14:15:00Z,5,Nablus,pm25,1h,17.38,13.47338471543888,16.629270833333333,15.90916801353988,oof,fold_2,random_forest,3.906615284561118,3.906615284561118,True,True
2026-08-18T14:30:00Z,1,Tulkarem,pm25,1h,15.69,15.111667079592554,15.104583333333332,15.188459074391297,oof,fold_2,random_forest,0.5783329204074459,0.5783329204074459,True,True
2026-08-18T14:30:00Z,2,Nablus,pm25,1h,16.57,15.475549507597073,16.076770833333335,15.841051943289878,oof,fold_2,random_forest,1.0944504924029275,1.0944504924029275,True,True
2026-08-18T14:30:00Z,4,Nablus,pm25,1h,14.34,13.220354591550432,14.294270833333334,14.751620931718344,oof,fold_2,random_forest,1.1196454084495677,1.1196454084495677,False,False
2026-08-18T14:30:00Z,5,Nablus,pm25,1h,17.75,14.818661236602907,16.696770833333332,15.80775232523973,oof,fold_2,random_forest,2.9313387633970933,2.9313387633970933,True,True
2026-08-18T14:45:00Z,1,Tulkarem,pm25,1h,15.58,14.344746023404362,15.155520833333332,15.315590886314405,oof,fold_2,random_forest,1.2352539765956383,1.2352539765956383,True,True
2026-08-18T14:45:00Z,2,Nablus,pm25,1h,17.1,15.69405024713532,16.140416666666667,15.85382966566874,oof,fold_2,random_forest,1.4059497528646823,1.4059497528646823,True,True
2026-08-18T14:45:00Z,4,Nablus,pm25,1h,14.49,16.328383653692,14.345833333333331,14.651375982111555,oof,fold_2,random_forest,1.8383836536920004,-1.8383836536920004,False,False
2026-08-18T14:45:00Z,5,Nablus,pm25,1h,18.29,16.264422946960448,16.7553125,15.859833096208982,oof,fold_2,random_forest,2.0255770530395516,2.0255770530395516,True,True
2026-08-18T15:00:00Z,1,Tulkarem,pm25,1h,16.27,15.127170163615993,15.207083333333337,15.255406608091096,oof,fold_2,random_forest,1.1428298363840064,1.1428298363840064,True,True
2026-08-18T15:00:00Z,2,Nablus,pm25,1h,19.34,17.890043964523127,16.215416666666666,15.737722182805351,oof,fold_2,random_forest,1.4499560354768732,1.4499560354768732,True,True
2026-08-18T15:00:00Z,4,Nablus,pm25,1h,15.38,14.415548567019409,14.403541666666667,14.886556406039972,oof,fold_2,random_forest,0.9644514329805922,0.9644514329805922,False,False
2026-08-18T15:00:00Z,5,Nablus,pm25,1h,19.11,18.177156220168715,16.818541666666665,15.787370116265945,oof,fold_2,random_forest,0.9328437798312841,0.9328437798312841,True,True
2026-08-18T15:15:00Z,1,Tulkarem,pm25,1h,17.46,16.257752072310407,15.267083333333332,15.233629055923767,oof,fold_2,random_forest,1.2022479276895943,1.2022479276895943,True,True
2026-08-18T15:15:00Z,2,Nablus,pm25,1h,20.99,17.021645087518706,16.303020833333335,15.750338009359002,oof,fold_2,random_forest,3.968354912481292,3.968354912481292,True,True
2026-08-18T15:15:00Z,4,Nablus,pm25,1h,17.36,13.776019025573198,14.473333333333334,14.849896326375776,oof,fold_2,random_forest,3.583980974426801,3.583980974426801,False,False
2026-08-18T15:15:00Z,5,Nablus,pm25,1h,20.18,20.785446515910984,16.885520833333334,15.798783995165094,oof,fold_2,random_forest,0.6054465159109839,-0.6054465159109839,True,True
2026-08-18T15:30:00Z,1,Tulkarem,pm25,1h,18.33,16.037243241943237,15.330104166666668,15.198633362650854,oof,fold_2,random_forest,2.292756758056761,2.292756758056761,True,True
2026-08-18T15:30:00Z,2,Nablus,pm25,1h,21.49,18.050512929841442,16.3859375,15.817057061497712,oof,fold_2,random_forest,3.439487070158556,3.439487070158556,True,True
2026-08-18T15:30:00Z,4,Nablus,pm25,1h,18.64,14.97576460576509,14.543854166666668,14.608588542721824,oof,fold_2,random_forest,3.664235394234911,3.664235394234911,False,False
2026-08-18T15:30:00Z,5,Nablus,pm25,1h,20.84,21.059811264588234,16.9528125,15.72684396748765,oof,fold_2,random_forest,0.21981126458823397,-0.21981126458823397,True,True
2026-08-18T15:45:00Z,1,Tulkarem,pm25,1h,19.09,16.026608024691363,15.400729166666666,15.273686326646121,oof,fold_2,random_forest,3.0633919753086367,3.0633919753086367,True,True
2026-08-18T15:45:00Z,2,Nablus,pm25,1h,21.73,18.50761345709197,16.468333333333334,15.869417987026289,oof,fold_2,random_forest,3.22238654290803,3.22238654290803,True,True
2026-08-18T15:45:00Z,4,Nablus,pm25,1h,19.43,15.885370275971558,14.619270833333331,14.533625670663257,oof,fold_2,random_forest,3.5446297240284412,3.5446297240284412,False,False
2026-08-18T15:45:00Z,5,Nablus,pm25,1h,21.72,21.32670830548593,17.034583333333334,15.983669610280733,oof,fold_2,random_forest,0.393291694514069,0.393291694514069,True,True
2026-08-18T16:00:00Z,1,Tulkarem,pm25,1h,18.81,18.421710645527323,15.464583333333332,15.176855221621048,oof,fold_2,random_forest,0.38828935447267554,0.38828935447267554,True,True
2026-08-18T16:00:00Z,2,Nablus,pm25,1h,22.97,21.007746849832262,16.55333333333333,16.13308013350943,oof,fold_2,random_forest,1.9622531501677365,1.9622531501677365,True,True
2026-08-18T16:00:00Z,4,Nablus,pm25,1h,20.32,17.140421633102427,14.693645833333337,14.349438846664217,oof,fold_2,random_forest,3.179578366897573,3.179578366897573,False,False
2026-08-18T16:00:00Z,5,Nablus,pm25,1h,22.21,22.28217824919962,17.114791666666665,16.258555744547472,oof,fold_2,random_forest,0.07217824919962013,-0.07217824919962013,True,True
2026-08-18T16:15:00Z,1,Tulkarem,pm25,1h,18.49,21.561012193516355,15.523541666666668,15.221419944933952,oof,fold_2,random_forest,3.0710121935163563,-3.0710121935163563,True,True
2026-08-18T16:15:00Z,2,Nablus,pm25,1h,23.0,21.950806558695568,16.6346875,16.28368755163445,oof,fold_2,random_forest,1.049193441304432,1.049193441304432,True,True
2026-08-18T16:15:00Z,4,Nablus,pm25,1h,21.28,19.740077920073748,14.776458333333336,14.543209728441633,oof,fold_2,random_forest,1.539922079926253,1.539922079926253,False,False
2026-08-18T16:15:00Z,5,Nablus,pm25,1h,23.35,23.034469285215117,17.207604166666666,16.635857021609386,oof,fold_2,random_forest,0.3155307147848845,0.3155307147848845,True,True
2026-08-18T16:30:00Z,1,Tulkarem,pm25,1h,18.76,22.967604397300228,15.582708333333334,15.242201959476079,oof,fold_2,random_forest,4.207604397300226,-4.207604397300226,True,True
2026-08-18T16:30:00Z,2,Nablus,pm25,1h,22.96,22.199471007305203,16.711770833333333,16.477097420113754,oof,fold_2,random_forest,0.7605289926947982,0.7605289926947982,True,True
2026-08-18T16:30:00Z,4,Nablus,pm25,1h,21.31,21.79064337443553,14.853541666666668,14.587906652797809,oof,fold_2,random_forest,0.4806433744355303,-0.4806433744355303,False,False
2026-08-18T16:30:00Z,5,Nablus,pm25,1h,23.78,22.696674594638942,17.303124999999998,16.8576361357116,oof,fold_2,random_forest,1.0833254053610588,1.0833254053610588,True,True
2026-08-18T16:45:00Z,1,Tulkarem,pm25,1h,19.04,24.96976265748141,15.646145833333334,15.258267810553626,oof,fold_2,random_forest,5.929762657481412,-5.929762657481412,True,True
2026-08-18T16:45:00Z,2,Nablus,pm25,1h,23.91,22.278810736287294,16.79854166666667,16.831723589667433,oof,fold_2,random_forest,1.631189263712706,1.631189263712706,True,True
2026-08-18T16:45:00Z,4,Nablus,pm25,1h,21.19,23.116612611389574,14.926666666666668,14.688814291915547,oof,fold_2,random_forest,1.9266126113895723,-1.9266126113895723,False,False
2026-08-18T16:45:00Z,5,Nablus,pm25,1h,23.98,22.832027958404822,17.397187499999998,17.083394626303548,oof,fold_2,random_forest,1.1479720415951782,1.1479720415951782,True,True
2026-08-18T17:00:00Z,1,Tulkarem,pm25,1h,19.87,23.638129063529064,15.717916666666667,15.324894051445053,oof,fold_2,random_forest,3.768129063529063,-3.768129063529063,True,True
2026-08-18T17:00:00Z,2,Nablus,pm25,1h,23.8,21.731257340450266,16.886770833333333,16.87875715680978,oof,fold_2,random_forest,2.0687426595497342,2.0687426595497342,True,True
2026-08-18T17:00:00Z,4,Nablus,pm25,1h,21.53,23.580481018518512,15.005,14.754329496539516,oof,fold_2,random_forest,2.0504810185185107,-2.0504810185185107,True,False
2026-08-18T17:00:00Z,5,Nablus,pm25,1h,24.18,22.187655590150897,17.4896875,17.113809252799356,oof,fold_2,random_forest,1.9923444098491032,1.9923444098491032,True,True
2026-08-18T17:15:00Z,1,Tulkarem,pm25,1h,18.86,21.58427048368298,15.777604166666665,15.345846302374156,oof,fold_2,random_forest,2.7242704836829823,-2.7242704836829823,True,True
2026-08-18T17:15:00Z,2,Nablus,pm25,1h,24.62,21.70915676300338,16.985312500000003,16.931113498163597,oof,fold_2,random_forest,2.9108432369966195,2.9108432369966195,True,True
2026-08-18T17:15:00Z,4,Nablus,pm25,1h,22.3,22.923830757300927,15.0884375,15.050789791321414,oof,fold_2,random_forest,0.6238307573009259,-0.6238307573009259,True,True
2026-08-18T17:15:00Z,5,Nablus,pm25,1h,23.04,21.997424004350098,17.561666666666664,17.113410587738386,oof,fold_2,random_forest,1.0425759956499014,1.0425759956499014,True,True
2026-08-18T17:30:00Z,1,Tulkarem,pm25,1h,19.29,21.332612504162505,15.843333333333332,15.358219400196772,oof,fold_2,random_forest,2.0426125041625056,-2.0426125041625056,True,True
2026-08-18T17:30:00Z,2,Nablus,pm25,1h,25.1,21.726028670332774,17.09375,16.967024286568872,oof,fold_2,random_forest,3.373971329667228,3.373971329667228,True,True
2026-08-18T17:30:00Z,4,Nablus,pm25,1h,21.81,22.34855226727244,15.162916666666666,15.177599765329562,oof,fold_2,random_forest,0.5385522672724399,-0.5385522672724399,True,True
2026-08-18T17:30:00Z,5,Nablus,pm25,1h,23.59,22.08851473029082,17.639583333333334,17.12628065092458,oof,fold_2,random_forest,1.5014852697091783,1.5014852697091783,True,True
2026-08-18T17:45:00Z,1,Tulkarem,pm25,1h,19.46,21.01566783924137,15.908124999999998,15.343577412431022,oof,fold_2,random_forest,1.5556678392413694,-1.5556678392413694,True,True
2026-08-18T17:45:00Z,2,Nablus,pm25,1h,25.11,21.94352824710492,17.1984375,17.095062562065714,oof,fold_2,random_forest,3.166471752895081,3.166471752895081,True,True
2026-08-18T17:45:00Z,4,Nablus,pm25,1h,21.55,20.36096824443253,15.2315625,15.161810559032611,oof,fold_2,random_forest,1.1890317555674699,1.1890317555674699,True,True
2026-08-18T17:45:00Z,5,Nablus,pm25,1h,23.46,22.450015689681003,17.7221875,17.24952904557605,oof,fold_2,random_forest,1.0099843103189983,1.0099843103189983,True,True
2026-08-18T18:00:00Z,1,Tulkarem,pm25,1h,19.02,20.233970881048585,15.97125,15.488132224371311,oof,fold_2,random_forest,1.213970881048585,-1.213970881048585,True,True
2026-08-18T18:00:00Z,2,Nablus,pm25,1h,26.69,22.11789813818806,17.304583333333333,17.214774944391028,oof,fold_2,random_forest,4.572101861811941,4.572101861811941,True,True
2026-08-18T18:00:00Z,4,Nablus,pm25,1h,21.84,20.03653715999592,15.302395833333334,15.198146652100956,oof,fold_2,random_forest,1.8034628400040802,1.8034628400040802,True,True
2026-08-18T18:00:00Z,5,Nablus,pm25,1h,22.85,22.998666810320966,17.798750000000002,17.29015012113684,oof,fold_2,random_forest,0.14866681032096452,-0.14866681032096452,True,True
2026-08-18T18:15:00Z,1,Tulkarem,pm25,1h,18.88,19.889564261646125,16.03125,15.50090817506156,oof,fold_2,random_forest,1.0095642616461262,-1.0095642616461262,True,True
2026-08-18T18:15:00Z,2,Nablus,pm25,1h,23.79,23.106570155415692,17.38083333333333,17.337660951168175,oof,fold_2,random_forest,0.6834298445843068,0.6834298445843068,True,True
2026-08-18T18:15:00Z,4,Nablus,pm25,1h,21.94,19.09452019911202,15.376875,15.172472362092122,oof,fold_2,random_forest,2.8454798008879827,2.8454798008879827,True,True
2026-08-18T18:15:00Z,5,Nablus,pm25,1h,23.28,22.268451100292918,17.877395833333335,17.461768467389277,oof,fold_2,random_forest,1.0115488997070834,1.0115488997070834,True,True
2026-08-18T18:30:00Z,1,Tulkarem,pm25,1h,19.15,20.039089663346527,16.09447916666667,15.6058041995626,oof,fold_2,random_forest,0.8890896633465282,-0.8890896633465282,True,True
2026-08-18T18:30:00Z,2,Nablus,pm25,1h,23.59,24.31480708302092,17.4578125,17.481464988284138,oof,fold_2,random_forest,0.7248070830209201,-0.7248070830209201,True,True
2026-08-18T18:30:00Z,4,Nablus,pm25,1h,22.3,19.980061179567965,15.448125,15.35327690485463,oof,fold_2,random_forest,2.3199388204320357,2.3199388204320357,True,True
2026-08-18T18:30:00Z,5,Nablus,pm25,1h,21.86,22.213760614368944,17.934375,17.545740722969356,oof,fold_2,random_forest,0.35376061436894446,-0.35376061436894446,True,True
2026-08-18T18:45:00Z,1,Tulkarem,pm25,1h,18.14,20.250993185750048,16.151145833333334,15.626618926493355,oof,fold_2,random_forest,2.110993185750047,-2.110993185750047,True,True
2026-08-18T18:45:00Z,2,Nablus,pm25,1h,23.06,24.655271720466807,17.523229166666667,17.624119993110714,oof,fold_2,random_forest,1.5952717204668083,-1.5952717204668083,True,True
2026-08-18T18:45:00Z,4,Nablus,pm25,1h,20.98,20.219300401755376,15.505520833333335,15.575657124576196,oof,fold_2,random_forest,0.7606995982446243,0.7606995982446243,True,True
2026-08-18T18:45:00Z,5,Nablus,pm25,1h,23.25,22.314079011365102,18.007291666666664,17.62272262912208,oof,fold_2,random_forest,0.9359209886348978,0.9359209886348978,True,True
2026-08-18T19:00:00Z,1,Tulkarem,pm25,1h,18.53,19.816449094251787,16.2065625,15.700813890329368,oof,fold_2,random_forest,1.286449094251786,-1.286449094251786,True,True
2026-08-18T19:00:00Z,2,Nablus,pm25,1h,23.88,25.65641299616664,17.589166666666667,17.916687154111067,oof,fold_2,random_forest,1.7764129961666413,-1.7764129961666413,True,True
2026-08-18T19:00:00Z,4,Nablus,pm25,1h,19.95,21.092804666018942,15.542291666666666,15.736382923023479,oof,fold_2,random_forest,1.142804666018943,-1.142804666018943,True,True
2026-08-18T19:00:00Z,5,Nablus,pm25,1h,21.11,22.349202875602177,18.054583333333333,17.700844931787525,oof,fold_2,random_forest,1.239202875602178,-1.239202875602178,True,True
2026-08-18T19:15:00Z,1,Tulkarem,pm25,1h,18.12,20.09390265535118,16.254375,15.733957585902706,oof,fold_2,random_forest,1.9739026553511785,-1.9739026553511785,True,True
2026-08-18T19:15:00Z,2,Nablus,pm25,1h,22.31,23.69063711270282,17.643229166666668,17.588068271967195,oof,fold_2,random_forest,1.3806371127028214,-1.3806371127028214,True,True
2026-08-18T19:15:00Z,4,Nablus,pm25,1h,19.78,21.754679633127,15.566770833333337,15.86238726957173,oof,fold_2,random_forest,1.9746796331269998,-1.9746796331269998,True,True
2026-08-18T19:15:00Z,5,Nablus,pm25,1h,21.39,22.410955329438607,18.096041666666665,17.769162135523285,oof,fold_2,random_forest,1.020955329438607,-1.020955329438607,True,True
2026-08-18T19:30:00Z,1,Tulkarem,pm25,1h,16.81,20.609256579513435,16.2890625,15.865211827479486,oof,fold_2,random_forest,3.799256579513436,-3.799256579513436,True,True
2026-08-18T19:30:00Z,2,Nablus,pm25,1h,22.29,23.174677373575864,17.7109375,17.602648155317336,oof,fold_2,random_forest,0.8846773735758653,-0.8846773735758653,True,True
2026-08-18T19:30:00Z,4,Nablus,pm25,1h,20.03,21.726462764628756,15.61125,15.839646412761049,oof,fold_2,random_forest,1.6964627646287553,-1.6964627646287553,True,True
