timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-21T20:00:00Z,1,Tulkarem,pm25,3h,23.43,24.536798149247822,18.83421052631579,19.25345370851395,test,final_test,random_forest,1.1067981492478225,-1.1067981492478225,True,True
2026-08-21T20:00:00Z,2,Nablus,pm25,3h,44.98,34.497766979979694,26.647157894736843,24.97330950315366,test,final_test,random_forest,10.482233020020303,10.482233020020303,True,True
2026-08-21T20:00:00Z,4,Nablus,pm25,3h,37.01,33.65514749843612,24.346210526315787,23.955377286417363,test,final_test,random_forest,3.354852501563876,3.354852501563876,True,True
2026-08-21T20:00:00Z,5,Nablus,pm25,3h,37.87,38.143788425925926,30.136105263157894,28.980520485784766,test,final_test,random_forest,0.2737884259259289,-0.2737884259259289,True,True
2026-08-21T20:15:00Z,1,Tulkarem,pm25,3h,23.41,24.44026505522221,18.89810526315789,19.130134342124904,test,final_test,random_forest,1.030265055222209,-1.030265055222209,True,True
2026-08-21T20:15:00Z,2,Nablus,pm25,3h,41.96,34.71641932271297,26.763578947368423,25.05543183469867,test,final_test,random_forest,7.243580677287028,7.243580677287028,True,True
2026-08-21T20:15:00Z,4,Nablus,pm25,3h,37.99,33.67899548378412,24.37684210526316,23.948428545463347,test,final_test,random_forest,4.311004516215881,4.311004516215881,True,True
2026-08-21T20:15:00Z,5,Nablus,pm25,3h,39.05,38.44753075396823,30.224210526315787,29.05129683199607,test,final_test,random_forest,0.6024692460317667,0.6024692460317667,True,True
2026-08-21T20:30:00Z,1,Tulkarem,pm25,3h,23.87,24.623180632485624,18.96368421052632,19.17596991488065,test,final_test,random_forest,0.7531806324856234,-0.7531806324856234,True,True
2026-08-21T20:30:00Z,2,Nablus,pm25,3h,35.53,35.00344756419545,26.79284210526316,25.183907467625417,test,final_test,random_forest,0.5265524358045539,0.5265524358045539,True,True
2026-08-21T20:30:00Z,4,Nablus,pm25,3h,36.31,34.265168482612616,24.387368421052635,23.929837753860856,test,final_test,random_forest,2.0448315173873866,2.0448315173873866,True,True
2026-08-21T20:30:00Z,5,Nablus,pm25,3h,38.52,39.04701726190475,30.26536842105263,29.05062719051678,test,final_test,random_forest,0.5270172619047457,-0.5270172619047457,True,True
2026-08-21T20:45:00Z,1,Tulkarem,pm25,3h,23.17,25.677115943639066,19.03736842105263,19.71129138554934,test,final_test,random_forest,2.5071159436390644,-2.5071159436390644,True,True
2026-08-21T20:45:00Z,2,Nablus,pm25,3h,35.81,37.10929680335095,26.844210526315788,26.333633714001685,test,final_test,random_forest,1.2992968033509484,-1.2992968033509484,True,True
2026-08-21T20:45:00Z,4,Nablus,pm25,3h,33.08,34.146610627804044,24.36294736842105,24.082685182187635,test,final_test,random_forest,1.066610627804046,-1.066610627804046,True,True
2026-08-21T20:45:00Z,5,Nablus,pm25,3h,40.43,39.53641117724869,30.316736842105264,29.080753668432322,test,final_test,random_forest,0.8935888227513118,0.8935888227513118,True,True
2026-08-21T21:00:00Z,1,Tulkarem,pm25,3h,22.67,25.321948302356965,19.10852631578948,19.76056271010817,test,final_test,random_forest,2.6519483023569634,-2.6519483023569634,True,True
2026-08-21T21:00:00Z,2,Nablus,pm25,3h,34.4,37.683131512477864,26.888526315789477,27.190289363211583,test,final_test,random_forest,3.2831315124778655,-3.2831315124778655,True,True
2026-08-21T21:00:00Z,4,Nablus,pm25,3h,30.88,34.142295746851666,24.34547368421053,24.124529533845887,test,final_test,random_forest,3.2622957468516667,-3.2622957468516667,True,True
2026-08-21T21:00:00Z,5,Nablus,pm25,3h,40.43,39.807260780423285,30.353894736842104,29.26795867564507,test,final_test,random_forest,0.6227392195767152,0.6227392195767152,True,True
2026-08-21T21:30:00Z,1,Tulkarem,pm25,3h,22.7,25.2248650695213,19.256421052631577,19.85459087595069,test,final_test,random_forest,2.524865069521301,-2.524865069521301,True,True
2026-08-21T21:30:00Z,2,Nablus,pm25,3h,33.89,38.94110984811164,26.97926315789474,27.753602263776525,test,final_test,random_forest,5.051109848111636,-5.051109848111636,True,True
2026-08-21T21:30:00Z,4,Nablus,pm25,3h,31.58,34.733153007483175,24.32884210526316,24.23648777328405,test,final_test,random_forest,3.1531530074831764,-3.1531530074831764,True,True
2026-08-21T21:30:00Z,5,Nablus,pm25,3h,34.93,40.34391580687831,30.274315789473683,29.408165275535065,test,final_test,random_forest,5.4139158068783075,-5.4139158068783075,True,True
2026-08-21T21:45:00Z,1,Tulkarem,pm25,3h,23.42,25.216778344840346,19.33684210526316,19.956162541457033,test,final_test,random_forest,1.7967783448403445,-1.7967783448403445,True,True
2026-08-21T21:45:00Z,2,Nablus,pm25,3h,34.21,38.74628134282066,26.996526315789477,27.887482323985083,test,final_test,random_forest,4.536281342820658,-4.536281342820658,True,True
2026-08-21T21:45:00Z,4,Nablus,pm25,3h,31.52,34.62989667277757,24.307894736842105,24.310000080911728,test,final_test,random_forest,3.1098966727775696,-3.1098966727775696,True,True
2026-08-21T21:45:00Z,5,Nablus,pm25,3h,33.81,40.39930033068783,30.22484210526316,29.466173817102042,test,final_test,random_forest,6.589300330687827,-6.589300330687827,True,True
2026-08-21T22:00:00Z,1,Tulkarem,pm25,3h,23.82,25.054837486399943,19.419894736842103,19.94774646462271,test,final_test,random_forest,1.2348374863999432,-1.2348374863999432,True,True
2026-08-21T22:00:00Z,2,Nablus,pm25,3h,34.91,38.72490250684182,27.062105263157896,28.008469123531597,test,final_test,random_forest,3.8149025068418254,-3.8149025068418254,True,True
2026-08-21T22:00:00Z,4,Nablus,pm25,3h,32.7,34.435383681406634,24.307263157894734,24.602217755104732,test,final_test,random_forest,1.7353836814066312,-1.7353836814066312,True,True
2026-08-21T22:00:00Z,5,Nablus,pm25,3h,35.04,40.11876832010579,30.16357894736842,29.53189184225662,test,final_test,random_forest,5.078768320105787,-5.078768320105787,True,True
2026-08-21T22:15:00Z,1,Tulkarem,pm25,3h,24.28,25.036651138535515,19.506736842105266,20.03265987909405,test,final_test,random_forest,0.7566511385355135,-0.7566511385355135,True,True
2026-08-21T22:15:00Z,2,Nablus,pm25,3h,35.97,38.617810972450286,27.128210526315797,28.08982798407455,test,final_test,random_forest,2.647810972450287,-2.647810972450287,True,True
2026-08-21T22:15:00Z,4,Nablus,pm25,3h,32.69,33.266768426525104,24.334,24.70999890354757,test,final_test,random_forest,0.5767684265251063,-0.5767684265251063,True,True
2026-08-21T22:15:00Z,5,Nablus,pm25,3h,35.43,40.346651322751285,30.11621052631579,29.550511349481916,test,final_test,random_forest,4.916651322751285,-4.916651322751285,True,True
2026-08-21T22:30:00Z,1,Tulkarem,pm25,3h,24.07,25.072966223913095,19.59210526315789,20.107368975649763,test,final_test,random_forest,1.002966223913095,-1.002966223913095,True,True
2026-08-21T22:30:00Z,2,Nablus,pm25,3h,36.49,37.91737513911694,27.18094736842105,28.06943020725559,test,final_test,random_forest,1.4273751391169398,-1.4273751391169398,True,True
2026-08-21T22:30:00Z,4,Nablus,pm25,3h,32.38,33.225394863505635,24.355368421052628,24.736410332740473,test,final_test,random_forest,0.8453948635056321,-0.8453948635056321,True,True
2026-08-21T22:30:00Z,5,Nablus,pm25,3h,35.59,41.414258814333806,30.121684210526315,29.669141721656025,test,final_test,random_forest,5.8242588143338025,-5.8242588143338025,True,True
2026-08-21T22:45:00Z,1,Tulkarem,pm25,3h,23.85,25.129057299812494,19.67557894736842,20.16717370181905,test,final_test,random_forest,1.279057299812493,-1.279057299812493,True,True
2026-08-21T22:45:00Z,2,Nablus,pm25,3h,36.67,38.2655220967889,27.242947368421053,28.200541568698554,test,final_test,random_forest,1.5955220967888977,-1.5955220967888977,True,True
2026-08-21T22:45:00Z,4,Nablus,pm25,3h,31.54,33.356003422085756,24.37494736842105,24.80500540232947,test,final_test,random_forest,1.8160034220857568,-1.8160034220857568,True,True
2026-08-21T22:45:00Z,5,Nablus,pm25,3h,35.42,41.74220859788359,30.167052631578947,29.7056695762212,test,final_test,random_forest,6.322208597883588,-6.322208597883588,True,True
2026-08-21T23:00:00Z,1,Tulkarem,pm25,3h,23.72,25.254573504755612,19.757263157894737,20.034596093583268,test,final_test,random_forest,1.5345735047556133,-1.5345735047556133,True,True
2026-08-21T23:00:00Z,2,Nablus,pm25,3h,35.27,38.56534226874656,27.260315789473683,28.37597305875505,test,final_test,random_forest,3.295342268746559,-3.295342268746559,True,True
2026-08-21T23:00:00Z,4,Nablus,pm25,3h,32.26,33.43573522305939,24.411473684210527,24.778881920424187,test,final_test,random_forest,1.175735223059391,-1.175735223059391,True,True
2026-08-21T23:00:00Z,5,Nablus,pm25,3h,36.05,41.5964394179894,30.21210526315789,29.673926347054536,test,final_test,random_forest,5.546439417989404,-5.546439417989404,True,True
2026-08-21T23:15:00Z,1,Tulkarem,pm25,3h,23.49,25.099269959381232,19.840315789473685,20.043983191113806,test,final_test,random_forest,1.6092699593812334,-1.6092699593812334,True,True
2026-08-21T23:15:00Z,2,Nablus,pm25,3h,34.61,39.36330138888886,27.265894736842107,28.793362623157766,test,final_test,random_forest,4.753301388888858,-4.753301388888858,True,True
2026-08-21T23:15:00Z,4,Nablus,pm25,3h,31.27,33.50812332089111,24.37526315789474,24.816349893873827,test,final_test,random_forest,2.238123320891109,-2.238123320891109,True,True
2026-08-21T23:15:00Z,5,Nablus,pm25,3h,34.66,42.19693518518517,30.25389473684211,29.69225784989293,test,final_test,random_forest,7.536935185185172,-7.536935185185172,True,True
2026-08-21T23:30:00Z,1,Tulkarem,pm25,3h,23.25,25.081408682144765,19.92442105263158,20.157626122996017,test,final_test,random_forest,1.8314086821447653,-1.8314086821447653,True,True
2026-08-21T23:30:00Z,2,Nablus,pm25,3h,34.84,39.50179279100528,27.273052631578945,28.632791160737842,test,final_test,random_forest,4.661792791005276,-4.661792791005276,True,True
2026-08-21T23:30:00Z,4,Nablus,pm25,3h,30.81,33.60351424448896,24.31578947368421,24.829761095607658,test,final_test,random_forest,2.7935142444889642,-2.7935142444889642,True,True
2026-08-21T23:30:00Z,5,Nablus,pm25,3h,34.35,41.553109523809496,30.225473684210527,29.698329515457317,test,final_test,random_forest,7.203109523809495,-7.203109523809495,True,True
2026-08-21T23:45:00Z,1,Tulkarem,pm25,3h,23.79,24.865598781859283,20.00936842105263,20.19726069365868,test,final_test,random_forest,1.0755987818592843,-1.0755987818592843,True,True
2026-08-21T23:45:00Z,2,Nablus,pm25,3h,34.68,39.62869861111109,27.289473684210527,28.666668145656352,test,final_test,random_forest,4.948698611111091,-4.948698611111091,True,True
2026-08-21T23:45:00Z,4,Nablus,pm25,3h,31.83,33.163395468538184,24.27915789473684,24.802806949105413,test,final_test,random_forest,1.3333954685381855,-1.3333954685381855,True,True
2026-08-21T23:45:00Z,5,Nablus,pm25,3h,35.89,42.08688968253967,30.180421052631576,29.75178567865176,test,final_test,random_forest,6.19688968253967,-6.19688968253967,True,True
2026-08-22T00:00:00Z,1,Tulkarem,pm25,3h,24.68,23.750049972485975,20.09936842105263,19.769149660892957,test,final_test,random_forest,0.9299500275140247,0.9299500275140247,True,True
2026-08-22T00:00:00Z,2,Nablus,pm25,3h,36.39,39.29294857804232,27.335473684210527,29.305996979402682,test,final_test,random_forest,2.90294857804232,-2.90294857804232,True,True
2026-08-22T00:00:00Z,4,Nablus,pm25,3h,32.1,33.74935147008825,24.26536842105263,25.195972733698515,test,final_test,random_forest,1.6493514700882486,-1.6493514700882486,True,True
2026-08-22T00:00:00Z,5,Nablus,pm25,3h,36.18,39.825200793650794,30.168210526315782,29.486795121211166,test,final_test,random_forest,3.645200793650794,-3.645200793650794,True,True
2026-08-22T00:15:00Z,1,Tulkarem,pm25,3h,28.1,23.5946599575129,20.172631578947367,19.82327220276775,test,final_test,random_forest,4.505340042487102,4.505340042487102,True,True
2026-08-22T00:15:00Z,2,Nablus,pm25,3h,36.13,39.20822582671958,27.39263157894737,29.299714329256332,test,final_test,random_forest,3.0782258267195743,-3.0782258267195743,True,True
2026-08-22T00:15:00Z,4,Nablus,pm25,3h,32.18,33.58298110655969,24.260947368421053,25.223320778864682,test,final_test,random_forest,1.402981106559693,-1.402981106559693,True,True
2026-08-22T00:15:00Z,5,Nablus,pm25,3h,35.68,39.502674338624345,30.188315789473684,29.452217974495998,test,final_test,random_forest,3.8226743386243456,-3.8226743386243456,True,True
2026-08-22T00:30:00Z,1,Tulkarem,pm25,3h,29.39,23.476507786366447,20.25042105263158,19.751830490542275,test,final_test,random_forest,5.913492213633553,5.913492213633553,True,True
2026-08-22T00:30:00Z,2,Nablus,pm25,3h,34.67,39.09285639430016,27.466736842105263,29.41786549064809,test,final_test,random_forest,4.422856394300162,-4.422856394300162,True,True
2026-08-22T00:30:00Z,4,Nablus,pm25,3h,32.07,33.5648050777531,24.278736842105264,25.306264396432578,test,final_test,random_forest,1.4948050777530995,-1.4948050777530995,True,True
2026-08-22T00:30:00Z,5,Nablus,pm25,3h,36.26,39.53317109788361,30.118,29.428499100238874,test,final_test,random_forest,3.273171097883612,-3.273171097883612,True,True
2026-08-22T00:45:00Z,1,Tulkarem,pm25,3h,32.13,23.502766862539005,20.373263157894733,19.7303357511717,test,final_test,random_forest,8.627233137460998,8.627233137460998,True,True
2026-08-22T00:45:00Z,2,Nablus,pm25,3h,34.57,39.15839566798943,27.562736842105263,29.45907522172649,test,final_test,random_forest,4.588395667989431,-4.588395667989431,True,True
2026-08-22T00:45:00Z,4,Nablus,pm25,3h,30.85,33.612420613239316,24.326000000000004,25.341660364492412,test,final_test,random_forest,2.762420613239314,-2.762420613239314,True,True
2026-08-22T00:45:00Z,5,Nablus,pm25,3h,35.76,39.375726785714306,30.028105263157894,29.421309661581454,test,final_test,random_forest,3.6157267857143083,-3.6157267857143083,True,True
2026-08-22T01:00:00Z,1,Tulkarem,pm25,3h,28.53,22.84598205565512,20.475578947368422,19.83435792499214,test,final_test,random_forest,5.68401794434488,5.68401794434488,True,True
2026-08-22T01:00:00Z,2,Nablus,pm25,3h,34.41,39.39126418650796,27.67473684210527,29.501257581934663,test,final_test,random_forest,4.981264186507964,-4.981264186507964,True,True
2026-08-22T01:00:00Z,4,Nablus,pm25,3h,31.88,33.59859057776508,24.403789473684206,25.371684616524217,test,final_test,random_forest,1.718590577765081,-1.718590577765081,True,True
2026-08-22T01:00:00Z,5,Nablus,pm25,3h,35.72,40.02660753968256,29.920105263157893,29.45695496305853,test,final_test,random_forest,4.30660753968256,-4.30660753968256,True,True
2026-08-22T01:15:00Z,1,Tulkarem,pm25,3h,27.5,22.884872273760863,20.57968421052632,19.9234710375562,test,final_test,random_forest,4.6151277262391375,4.6151277262391375,True,True
2026-08-22T01:15:00Z,2,Nablus,pm25,3h,35.64,39.35263640873017,27.816105263157898,29.514694492120082,test,final_test,random_forest,3.7126364087301695,-3.7126364087301695,True,True
2026-08-22T01:15:00Z,4,Nablus,pm25,3h,31.25,33.636434816954996,24.472210526315784,25.38137064579503,test,final_test,random_forest,2.3864348169549956,-2.3864348169549956,True,True
2026-08-22T01:15:00Z,5,Nablus,pm25,3h,34.34,40.32909179894181,29.805894736842102,29.593088503760708,test,final_test,random_forest,5.989091798941807,-5.989091798941807,True,True
2026-08-22T01:30:00Z,1,Tulkarem,pm25,3h,26.19,23.064690993487748,20.64242105263158,20.084772017021574,test,final_test,random_forest,3.1253090065122535,3.1253090065122535,True,True
2026-08-22T01:30:00Z,2,Nablus,pm25,3h,35.78,39.18784289021165,27.967789473684206,29.562155216197446,test,final_test,random_forest,3.407842890211647,-3.407842890211647,True,True
2026-08-22T01:30:00Z,4,Nablus,pm25,3h,30.57,33.85009865440691,24.537157894736843,25.425203797280393,test,final_test,random_forest,3.280098654406906,-3.280098654406906,True,True
2026-08-22T01:30:00Z,5,Nablus,pm25,3h,32.89,40.23334895382398,29.68936842105263,29.563178938803087,test,final_test,random_forest,7.343348953823977,-7.343348953823977,True,True
2026-08-22T01:45:00Z,1,Tulkarem,pm25,3h,27.06,23.411958535179256,20.69684210526316,20.285236850678377,test,final_test,random_forest,3.648041464820743,3.648041464820743,True,True
2026-08-22T01:45:00Z,2,Nablus,pm25,3h,32.95,39.206320436507944,28.091052631578947,29.58293656064723,test,final_test,random_forest,6.2563204365079415,-6.2563204365079415,True,True
2026-08-22T01:45:00Z,4,Nablus,pm25,3h,29.26,33.803119070564826,24.61621052631579,25.409952234526514,test,final_test,random_forest,4.543119070564824,-4.543119070564824,True,True
2026-08-22T01:45:00Z,5,Nablus,pm25,3h,31.87,40.75759525012027,29.59136842105264,29.612110347946594,test,final_test,random_forest,8.887595250120267,-8.887595250120267,True,True
2026-08-22T02:00:00Z,1,Tulkarem,pm25,3h,27.3,22.905405012672965,20.761157894736844,20.54107430547344,test,final_test,random_forest,4.394594987327036,4.394594987327036,True,True
2026-08-22T02:00:00Z,2,Nablus,pm25,3h,31.93,37.719224140211644,28.198631578947367,29.34842753253229,test,final_test,random_forest,5.789224140211644,-5.789224140211644,True,True
2026-08-22T02:00:00Z,4,Nablus,pm25,3h,28.48,31.866368581637364,24.69210526315789,25.48018399905728,test,final_test,random_forest,3.386368581637363,-3.386368581637363,True,True
2026-08-22T02:00:00Z,5,Nablus,pm25,3h,31.03,38.36886878306879,29.51778947368421,29.41833917041329,test,final_test,random_forest,7.33886878306879,-7.33886878306879,True,True
2026-08-22T02:15:00Z,1,Tulkarem,pm25,3h,30.65,23.367962462167917,20.893578947368415,20.659613613986966,test,final_test,random_forest,7.282037537832082,7.282037537832082,True,True
2026-08-22T02:15:00Z,2,Nablus,pm25,3h,30.24,37.72047691798941,28.27094736842105,29.29886805656696,test,final_test,random_forest,7.48047691798941,-7.48047691798941,True,True
2026-08-22T02:15:00Z,4,Nablus,pm25,3h,26.55,32.0364975870274,24.749473684210525,25.42218127273741,test,final_test,random_forest,5.486497587027397,-5.486497587027397,True,True
2026-08-22T02:15:00Z,5,Nablus,pm25,3h,30.77,38.18168082010584,29.530315789473686,29.39269956519534,test,final_test,random_forest,7.41168082010584,-7.41168082010584,True,True
