timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-18T13:30:00Z,2,Nablus,pm25,6h,23.59,9.554713173597895,17.4578125,8.16913570251542,oof,fold_2,prophet,14.035286826402105,14.035286826402105,True,False
2026-08-18T13:30:00Z,4,Nablus,pm25,6h,22.3,8.93824736761042,15.448125,6.889256634934877,oof,fold_2,prophet,13.36175263238958,13.36175263238958,True,False
2026-08-18T13:30:00Z,5,Nablus,pm25,6h,21.86,16.1237187758389,17.934375,12.613939013715944,oof,fold_2,prophet,5.7362812241611,5.7362812241611,True,False
2026-08-18T13:45:00Z,1,Tulkarem,pm25,6h,18.14,7.657369779478414,16.151145833333334,6.188562041675066,oof,fold_2,prophet,10.482630220521585,10.482630220521585,True,False
2026-08-18T13:45:00Z,2,Nablus,pm25,6h,23.06,9.406960657345582,17.523229166666667,8.090241295165255,oof,fold_2,prophet,13.653039342654417,13.653039342654417,True,False
2026-08-18T13:45:00Z,4,Nablus,pm25,6h,20.98,8.81880122540745,15.505520833333335,6.812894331830499,oof,fold_2,prophet,12.16119877459255,12.16119877459255,True,False
2026-08-18T13:45:00Z,5,Nablus,pm25,6h,23.25,16.63848088801732,18.007291666666664,12.612956945987388,oof,fold_2,prophet,6.61151911198268,6.61151911198268,True,False
2026-08-18T14:00:00Z,1,Tulkarem,pm25,6h,18.53,7.525153925467446,16.2065625,6.12342314186221,oof,fold_2,prophet,11.004846074532555,11.004846074532555,True,False
2026-08-18T14:00:00Z,2,Nablus,pm25,6h,23.88,9.230492037333793,17.589166666666667,8.011623871484717,oof,fold_2,prophet,14.649507962666206,14.649507962666206,True,False
2026-08-18T14:00:00Z,4,Nablus,pm25,6h,19.95,8.671880663052963,15.542291666666666,6.738166180150498,oof,fold_2,prophet,11.278119336947036,11.278119336947036,True,False
2026-08-18T14:00:00Z,5,Nablus,pm25,6h,21.11,17.139800343154498,18.054583333333333,12.61489708527833,oof,fold_2,prophet,3.9701996568455016,3.9701996568455016,True,False
2026-08-18T14:15:00Z,1,Tulkarem,pm25,6h,18.12,7.40254096828251,16.254375,6.058889753292441,oof,fold_2,prophet,10.71745903171749,10.71745903171749,True,False
2026-08-18T14:15:00Z,2,Nablus,pm25,6h,22.31,9.039908347344284,17.643229166666668,7.933115315977346,oof,fold_2,prophet,13.270091652655715,13.270091652655715,True,False
2026-08-18T14:15:00Z,4,Nablus,pm25,6h,19.78,8.511439712354955,15.566770833333337,6.665126168127225,oof,fold_2,prophet,11.268560287645046,11.268560287645046,True,False
2026-08-18T14:15:00Z,5,Nablus,pm25,6h,21.39,17.61257170522726,18.096041666666665,12.619631155784642,oof,fold_2,prophet,3.77742829477274,3.77742829477274,True,False
2026-08-18T14:30:00Z,1,Tulkarem,pm25,6h,16.81,7.298131767033097,16.2890625,5.994866356447778,oof,fold_2,prophet,9.5118682329669,9.5118682329669,True,False
2026-08-18T14:30:00Z,2,Nablus,pm25,6h,22.29,8.84900600688037,17.7109375,7.85449583108238,oof,fold_2,prophet,13.44099399311963,13.44099399311963,True,False
2026-08-18T14:30:00Z,4,Nablus,pm25,6h,20.03,8.350157790085534,15.61125,6.593745631370043,oof,fold_2,prophet,11.679842209914467,11.679842209914467,True,False
2026-08-18T14:30:00Z,5,Nablus,pm25,6h,21.2,18.042252858443913,18.15041666666667,12.626954595939193,oof,fold_2,prophet,3.1577471415560865,3.1577471415560865,True,False
2026-08-18T14:45:00Z,1,Tulkarem,pm25,6h,16.61,7.218443872627221,16.318854166666664,5.93122708625371,oof,fold_2,prophet,9.391556127372779,9.391556127372779,True,False
2026-08-18T14:45:00Z,2,Nablus,pm25,6h,21.32,8.670092946480828,17.774479166666666,7.775512392165861,oof,fold_2,prophet,12.649907053519172,12.649907053519172,True,False
2026-08-18T14:45:00Z,4,Nablus,pm25,6h,19.01,8.198810736610824,15.667708333333335,6.523916413334941,oof,fold_2,prophet,10.811189263389178,10.811189263389178,True,False
2026-08-18T14:45:00Z,5,Nablus,pm25,6h,21.95,18.4158383042938,18.2059375,12.636603699176225,oof,fold_2,prophet,3.5341616957061994,3.5341616957061994,True,False
2026-08-18T15:00:00Z,1,Tulkarem,pm25,6h,16.92,7.167657581212808,16.349791666666665,5.867828485326196,oof,fold_2,prophet,9.752342418787194,9.752342418787194,True,False
2026-08-18T15:00:00Z,2,Nablus,pm25,6h,21.44,8.513435819344508,17.838645833333334,7.695900901620504,oof,fold_2,prophet,12.926564180655493,12.926564180655493,True,False
2026-08-18T15:00:00Z,4,Nablus,pm25,6h,18.93,8.065816648683871,15.721666666666666,6.455459330801373,oof,fold_2,prophet,10.864183351316129,10.864183351316129,True,False
2026-08-18T15:00:00Z,5,Nablus,pm25,6h,22.28,18.722760633008257,18.257708333333333,12.648278432592246,oof,fold_2,prophet,3.5572393669917446,3.5572393669917446,True,False
2026-08-18T15:15:00Z,1,Tulkarem,pm25,6h,17.19,7.147529969403031,16.371979166666666,5.8045238727532915,oof,fold_2,prophet,10.04247003059697,10.04247003059697,True,False
2026-08-18T15:15:00Z,2,Nablus,pm25,6h,20.91,8.386864415692346,17.883020833333337,7.615410373808652,oof,fold_2,prophet,12.523135584307655,12.523135584307655,True,False
2026-08-18T15:15:00Z,4,Nablus,pm25,6h,19.14,7.956976900280359,15.767083333333334,6.388137310179335,oof,fold_2,prophet,11.183023099719641,11.183023099719641,True,False
2026-08-18T15:15:00Z,5,Nablus,pm25,6h,21.98,18.955656608261524,18.265833333333333,12.661669108116529,oof,fold_2,prophet,3.0243433917384763,3.0243433917384763,True,False
2026-08-18T15:30:00Z,1,Tulkarem,pm25,6h,17.42,7.157476549802458,16.395208333333333,5.741178164812877,oof,fold_2,prophet,10.262523450197545,10.262523450197545,True,False
2026-08-18T15:30:00Z,2,Nablus,pm25,6h,20.72,8.295548193561709,17.9259375,7.5338273042930926,oof,fold_2,prophet,12.42445180643829,12.42445180643829,True,False
2026-08-18T15:30:00Z,4,Nablus,pm25,6h,19.7,7.875418379694482,15.813854166666667,6.321672230594362,oof,fold_2,prophet,11.824581620305517,11.824581620305517,True,False
2026-08-18T15:30:00Z,5,Nablus,pm25,6h,21.16,19.11094230371208,18.29010416666667,12.676484753505045,oof,fold_2,prophet,2.049057696287921,2.049057696287921,True,False
2026-08-18T15:45:00Z,1,Tulkarem,pm25,6h,17.14,7.19480874279789,16.416145833333335,5.677681935778436,oof,fold_2,prophet,9.945191257202112,9.945191257202112,True,False
2026-08-18T15:45:00Z,2,Nablus,pm25,6h,20.73,8.24194806607094,17.949375,7.450998330557101,oof,fold_2,prophet,12.48805193392906,12.48805193392906,True,False
2026-08-18T15:45:00Z,4,Nablus,pm25,6h,20.29,7.8217286058945765,15.8696875,6.255764247986467,oof,fold_2,prophet,12.468271394105422,12.468271394105422,True,False
2026-08-18T15:45:00Z,5,Nablus,pm25,6h,23.43,19.18915362926567,18.35625,12.692480860917533,oof,fold_2,prophet,4.240846370734328,4.240846370734328,True,False
2026-08-18T16:00:00Z,1,Tulkarem,pm25,6h,17.5,7.255104906988861,16.446770833333336,5.61396354809448,oof,fold_2,prophet,10.244895093011138,10.244895093011138,True,False
2026-08-18T16:00:00Z,2,Nablus,pm25,6h,22.09,8.22593503300912,17.93041666666667,7.366849381469504,oof,fold_2,prophet,13.86406496699088,13.86406496699088,True,False
2026-08-18T16:00:00Z,4,Nablus,pm25,6h,20.41,7.794262015385051,15.930104166666668,6.190112199293058,oof,fold_2,prophet,12.615737984614949,12.615737984614949,True,False
2026-08-18T16:00:00Z,5,Nablus,pm25,6h,23.73,19.195023621296347,18.4221875,12.709484192225755,oof,fold_2,prophet,4.534976378703654,4.534976378703654,True,False
2026-08-18T16:15:00Z,1,Tulkarem,pm25,6h,17.71,7.332683917286499,16.471666666666668,5.549998309734178,oof,fold_2,prophet,10.377316082713502,10.377316082713502,True,False
2026-08-18T16:15:00Z,2,Nablus,pm25,6h,21.68,8.245056690836698,17.949479166666666,7.281399733956949,oof,fold_2,prophet,13.434943309163302,13.434943309163302,True,False
2026-08-18T16:15:00Z,4,Nablus,pm25,6h,21.87,7.78958425625389,16.005520833333332,6.124433610015058,oof,fold_2,prophet,14.080415743746112,14.080415743746112,True,False
2026-08-18T16:15:00Z,5,Nablus,pm25,6h,23.6,19.137285063872,18.491041666666668,12.727412494870451,oof,fold_2,prophet,4.462714936128002,4.462714936128002,True,False
2026-08-18T16:30:00Z,1,Tulkarem,pm25,6h,17.8,7.421143806908275,16.495833333333334,5.485813823620168,oof,fold_2,prophet,10.378856193091725,10.378856193091725,True,False
2026-08-18T16:30:00Z,2,Nablus,pm25,6h,20.98,8.29492378348553,17.988541666666666,7.194769733037673,oof,fold_2,prophet,12.68507621651447,12.68507621651447,True,False
2026-08-18T16:30:00Z,4,Nablus,pm25,6h,20.55,7.803012556585218,16.068854166666664,6.058482857124419,oof,fold_2,prophet,12.746987443414783,12.746987443414783,True,False
2026-08-18T16:30:00Z,5,Nablus,pm25,6h,27.42,19.028205207293126,18.601875,12.746287317720133,oof,fold_2,prophet,8.391794792706875,8.391794792706875,True,False
2026-08-18T16:45:00Z,1,Tulkarem,pm25,6h,18.78,7.5139242234071055,16.50583333333333,5.421490965792325,oof,fold_2,prophet,11.266075776592896,11.266075776592896,True,False
2026-08-18T16:45:00Z,2,Nablus,pm25,6h,21.02,8.369682326337658,18.0378125,7.107181363023982,oof,fold_2,prophet,12.650317673662341,12.650317673662341,True,False
2026-08-18T16:45:00Z,4,Nablus,pm25,6h,20.16,7.829204725221092,16.133020833333333,5.992066171008138,oof,fold_2,prophet,12.330795274778907,12.330795274778907,True,False
2026-08-18T16:45:00Z,5,Nablus,pm25,6h,23.35,18.882877350519937,18.67375,12.766238591539741,oof,fold_2,prophet,4.467122649480064,4.467122649480064,True,False
2026-08-18T17:00:00Z,1,Tulkarem,pm25,6h,23.73,7.60485062566023,16.5703125,5.357160246717285,oof,fold_2,prophet,16.12514937433977,16.12514937433977,True,False
2026-08-18T17:00:00Z,2,Nablus,pm25,6h,20.58,8.462532842203064,18.086770833333336,7.018951353751038,oof,fold_2,prophet,12.117467157796934,12.117467157796934,True,False
2026-08-18T17:00:00Z,4,Nablus,pm25,6h,20.14,7.862747431955069,16.19604166666667,5.925052386061674,oof,fold_2,prophet,12.277252568044933,12.277252568044933,True,False
2026-08-18T17:00:00Z,5,Nablus,pm25,6h,22.77,18.718310635810003,18.736979166666668,12.787500220954957,oof,fold_2,prophet,4.051689364189997,4.051689364189997,True,False
2026-08-18T17:15:00Z,1,Tulkarem,pm25,6h,24.9,7.688620292133761,16.6584375,5.292993651289297,oof,fold_2,prophet,17.211379707866236,17.211379707866236,True,False
2026-08-18T17:15:00Z,2,Nablus,pm25,6h,20.76,8.566257087531323,18.14197916666667,6.93047703206499,oof,fold_2,prophet,12.193742912468679,12.193742912468679,True,False
2026-08-18T17:15:00Z,4,Nablus,pm25,6h,19.77,7.898696174447453,16.25541666666667,5.857378653675938,oof,fold_2,prophet,11.871303825552546,11.871303825552546,True,False
2026-08-18T17:15:00Z,5,Nablus,pm25,6h,23.33,18.552373443050488,18.80270833333333,12.810396582653405,oof,fold_2,prophet,4.77762655694951,4.77762655694951,True,False
2026-08-18T17:30:00Z,1,Tulkarem,pm25,6h,21.44,7.761195152216142,16.7184375,5.2291923939505605,oof,fold_2,prophet,13.678804847783859,13.678804847783859,True,False
2026-08-18T17:30:00Z,2,Nablus,pm25,6h,19.84,8.673714327774633,18.19125,6.842215648976822,oof,fold_2,prophet,11.166285672225367,11.166285672225367,True,False
2026-08-18T17:30:00Z,4,Nablus,pm25,6h,18.69,7.933024593384126,16.303749999999997,5.7890506932246675,oof,fold_2,prophet,10.756975406615876,10.756975406615876,True,False
2026-08-18T17:30:00Z,5,Nablus,pm25,6h,22.69,18.40265630414234,18.86625,12.835320494173875,oof,fold_2,prophet,4.287343695857661,4.287343695857661,True,False
2026-08-18T17:45:00Z,1,Tulkarem,pm25,6h,21.57,7.820073819633231,16.780729166666667,5.165971341445195,oof,fold_2,prophet,13.749926180366769,13.749926180366769,True,False
2026-08-18T17:45:00Z,2,Nablus,pm25,6h,19.56,8.77827354375482,18.23125,6.754658390456096,oof,fold_2,prophet,10.78172645624518,10.78172645624518,True,False
2026-08-18T17:45:00Z,4,Nablus,pm25,6h,18.43,7.962949112357144,16.3440625,5.720137550704425,oof,fold_2,prophet,10.467050887642856,10.467050887642856,True,False
2026-08-18T17:45:00Z,5,Nablus,pm25,6h,23.11,18.285326546158345,18.929479166666667,12.862703860767532,oof,fold_2,prophet,4.824673453841655,4.824673453841655,True,False
2026-08-18T18:00:00Z,1,Tulkarem,pm25,6h,23.52,7.864424464519475,16.853125000000002,5.103541124311178,oof,fold_2,prophet,15.655575535480525,15.655575535480525,True,False
2026-08-18T18:00:00Z,2,Nablus,pm25,6h,19.39,8.874154534610492,18.26760416666667,6.668300681237413,oof,fold_2,prophet,10.515845465389509,10.515845465389509,True,False
2026-08-18T18:00:00Z,4,Nablus,pm25,6h,18.15,7.987105609972472,16.380208333333332,5.650761233507749,oof,fold_2,prophet,10.162894390027526,10.162894390027526,True,False
2026-08-18T18:00:00Z,5,Nablus,pm25,6h,23.48,18.214048466598065,18.991041666666664,12.89298277866232,oof,fold_2,prophet,5.265951533401935,5.265951533401935,True,False
2026-08-18T18:15:00Z,1,Tulkarem,pm25,6h,24.35,7.8950706473636885,16.944062499999998,5.042089159553993,oof,fold_2,prophet,16.454929352636313,16.454929352636313,True,False
2026-08-18T18:15:00Z,2,Nablus,pm25,6h,19.42,8.95665920004018,18.30375,6.5836106873654066,oof,fold_2,prophet,10.463340799959822,10.463340799959822,True,False
2026-08-18T18:15:00Z,4,Nablus,pm25,6h,18.78,8.00556716660604,16.41875,5.581081965430297,oof,fold_2,prophet,10.774432833393961,10.774432833393961,True,False
2026-08-18T18:15:00Z,5,Nablus,pm25,6h,23.14,18.19903959205417,19.04958333333333,12.926559330336808,oof,fold_2,prophet,4.9409604079458305,4.9409604079458305,True,False
2026-08-18T18:30:00Z,1,Tulkarem,pm25,6h,21.34,7.914333208496128,17.009687500000002,4.9817609260022,oof,fold_2,prophet,13.425666791503872,13.425666791503872,True,False
2026-08-18T18:30:00Z,2,Nablus,pm25,6h,19.99,9.022283693081599,18.345,6.500998092899972,oof,fold_2,prophet,10.9677163069184,10.9677163069184,True,False
2026-08-18T18:30:00Z,4,Nablus,pm25,6h,18.93,8.01970494858597,16.463645833333334,5.511280132039123,oof,fold_2,prophet,10.91029505141403,10.91029505141403,True,False
2026-08-18T18:30:00Z,5,Nablus,pm25,6h,21.31,18.246325655872162,19.085104166666667,12.963762617962736,oof,fold_2,prophet,3.0636743441278362,3.0636743441278362,True,False
2026-08-18T18:45:00Z,1,Tulkarem,pm25,6h,20.96,7.9257419788295245,17.0703125,4.922642860615639,oof,fold_2,prophet,13.034258021170476,13.034258021170476,True,False
2026-08-18T18:45:00Z,2,Nablus,pm25,6h,20.49,9.068711910913445,18.390416666666667,6.420785256124232,oof,fold_2,prophet,11.421288089086554,11.421288089086554,True,False
2026-08-18T18:45:00Z,4,Nablus,pm25,6h,18.92,8.031907024228342,16.5025,5.441536239458713,oof,fold_2,prophet,10.88809297577166,10.88809297577166,True,False
2026-08-18T18:45:00Z,5,Nablus,pm25,6h,19.56,18.357244841981583,19.10020833333333,13.004811719329794,oof,fold_2,prophet,1.202755158018416,1.202755158018416,True,False
2026-08-18T19:00:00Z,1,Tulkarem,pm25,6h,20.66,7.933640706069962,17.125416666666666,4.864748175497858,oof,fold_2,prophet,12.726359293930038,12.726359293930038,True,False
2026-08-18T19:00:00Z,2,Nablus,pm25,6h,19.6,9.094700225394263,18.4278125,6.343182736907061,oof,fold_2,prophet,10.505299774605739,10.505299774605739,True,False
2026-08-18T19:00:00Z,4,Nablus,pm25,6h,18.32,8.045181419312772,16.537916666666664,5.372010371523571,oof,fold_2,prophet,10.274818580687228,10.274818580687228,True,False
2026-08-18T19:00:00Z,5,Nablus,pm25,6h,21.92,18.52823634501557,19.131041666666665,13.049783205885946,oof,fold_2,prophet,3.3917636549844303,3.3917636549844303,True,False
2026-08-18T19:15:00Z,1,Tulkarem,pm25,6h,21.24,7.942716492420146,17.186354166666668,4.808006734610473,oof,fold_2,prophet,13.297283507579852,13.297283507579852,True,False
2026-08-18T19:15:00Z,2,Nablus,pm25,6h,20.32,9.099871745458735,18.474791666666665,6.268270935894538,oof,fold_2,prophet,11.220128254541265,11.220128254541265,True,False
2026-08-18T19:15:00Z,4,Nablus,pm25,6h,19.22,8.06267915975223,16.578854166666666,5.302822688863093,oof,fold_2,prophet,11.157320840247769,11.157320840247769,True,False
2026-08-18T19:15:00Z,5,Nablus,pm25,6h,23.41,18.750930399450553,19.180833333333336,13.098585634262992,oof,fold_2,prophet,4.659069600549447,4.659069600549447,True,False
2026-08-18T19:30:00Z,1,Tulkarem,pm25,6h,21.93,7.957490659944869,17.2540625,4.752259885683724,oof,fold_2,prophet,13.97250934005513,13.97250934005513,True,False
2026-08-18T19:30:00Z,2,Nablus,pm25,6h,20.43,9.084445143573696,18.515520833333333,6.195989213328947,oof,fold_2,prophet,11.345554856426304,11.345554856426304,True,False
2026-08-18T19:30:00Z,4,Nablus,pm25,6h,19.49,8.087179717400842,16.624375,5.234036463801139,oof,fold_2,prophet,11.402820282599157,11.402820282599157,True,False
2026-08-18T19:30:00Z,5,Nablus,pm25,6h,25.08,19.01253779028786,19.24145833333333,13.150943023388386,oof,fold_2,prophet,6.06746220971214,6.06746220971214,True,False
2026-08-18T19:45:00Z,1,Tulkarem,pm25,6h,20.81,7.981810906877502,17.305729166666666,4.6972608321453615,oof,fold_2,prophet,12.828189093122496,12.828189093122496,True,False
2026-08-18T19:45:00Z,2,Nablus,pm25,6h,20.75,9.048927699976293,18.555729166666666,6.12613338458592,oof,fold_2,prophet,11.701072300023707,11.701072300023707,True,False
2026-08-18T19:45:00Z,4,Nablus,pm25,6h,18.93,8.120584684123752,16.663541666666667,5.165644989531216,oof,fold_2,prophet,10.809415315876247,10.809415315876247,True,False
2026-08-18T19:45:00Z,5,Nablus,pm25,6h,25.75,19.296517728112967,19.308125,13.206388784300863,oof,fold_2,prophet,6.453482271887033,6.453482271887033,True,False
2026-08-18T20:00:00Z,1,Tulkarem,pm25,6h,20.47,8.018384683622907,17.359166666666667,4.64268077237113,oof,fold_2,prophet,12.451615316377092,12.451615316377092,True,False
2026-08-18T20:00:00Z,2,Nablus,pm25,6h,19.34,8.993804395751646,18.580104166666665,6.058361951997081,oof,fold_2,prophet,10.346195604248354,10.346195604248354,True,False
2026-08-18T20:00:00Z,4,Nablus,pm25,6h,17.73,8.163465385127159,16.687708333333333,5.0975634507168275,oof,fold_2,prophet,9.566534614872841,9.566534614872841,True,False
2026-08-18T20:00:00Z,5,Nablus,pm25,6h,23.96,19.58348511092526,19.347604166666667,13.264270914805815,oof,fold_2,prophet,4.376514889074741,4.376514889074741,True,False
2026-08-18T20:15:00Z,1,Tulkarem,pm25,6h,20.49,8.068390895254682,17.4128125,4.588120652310404,oof,fold_2,prophet,12.421609104745317,12.421609104745317,True,False
2026-08-18T20:15:00Z,2,Nablus,pm25,6h,17.84,8.919254485025117,18.59083333333333,5.992210863395914,oof,fold_2,prophet,8.920745514974882,8.920745514974882,True,False
2026-08-18T20:15:00Z,4,Nablus,pm25,6h,17.14,8.214706500490786,16.706770833333334,5.029626511636478,oof,fold_2,prophet,8.925293499509214,8.925293499509214,True,False
2026-08-18T20:15:00Z,5,Nablus,pm25,6h,29.61,19.852302766216756,19.43583333333333,13.323768546683434,oof,fold_2,prophet,9.757697233783244,9.757697233783244,True,False
2026-08-18T20:30:00Z,1,Tulkarem,pm25,6h,20.79,8.131201529608148,17.467916666666667,4.533127998796396,oof,fold_2,prophet,12.65879847039185,12.65879847039185,True,False
2026-08-18T20:30:00Z,2,Nablus,pm25,6h,17.37,8.824924059932462,18.599375,5.9271160256312205,oof,fold_2,prophet,8.54507594006754,8.54507594006754,True,False
2026-08-18T20:30:00Z,4,Nablus,pm25,6h,16.28,8.27128085331175,16.713541666666668,4.961591989720637,oof,fold_2,prophet,8.008719146688252,8.008719146688252,True,False
2026-08-18T20:30:00Z,5,Nablus,pm25,6h,33.01,20.081292299944554,19.550833333333333,13.383919190382109,oof,fold_2,prophet,12.928707700055444,12.928707700055444,True,False
2026-08-18T20:45:00Z,1,Tulkarem,pm25,6h,20.11,8.204236999768183,17.516979166666665,4.477217949783698,oof,fold_2,prophet,11.905763000231817,11.905763000231817,True,False
2026-08-18T20:45:00Z,2,Nablus,pm25,6h,16.26,8.709777923272586,18.58802083333333,5.862442283588747,oof,fold_2,prophet,7.550222076727415,7.550222076727415,True,False
2026-08-18T20:45:00Z,4,Nablus,pm25,6h,16.09,8.328180825857576,16.717604166666668,4.8931505627001295,oof,fold_2,prophet,7.761819174142424,7.761819174142424,True,False
2026-08-18T20:45:00Z,5,Nablus,pm25,6h,27.61,20.249489452485957,19.609791666666663,13.443655309033094,oof,fold_2,prophet,7.360510547514043,7.360510547514043,True,False
