timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-18T11:45:00Z,1,Tulkarem,pm25,3h,15.33,2.03505675806014,14.940104166666666,7.152176456423627,oof,fold_2,prophet,13.29494324193986,13.29494324193986,False,False
2026-08-18T11:45:00Z,2,Nablus,pm25,3h,15.51,1.645958583889037,15.874479166666667,9.565118118809005,oof,fold_2,prophet,13.864041416110963,13.864041416110963,True,False
2026-08-18T11:45:00Z,4,Nablus,pm25,3h,16.36,0.5163486817038967,14.128229166666666,8.179568971409472,oof,fold_2,prophet,15.843651318296104,15.843651318296104,False,False
2026-08-18T11:45:00Z,5,Nablus,pm25,3h,15.32,8.243159884793911,16.497916666666665,12.075604146889333,oof,fold_2,prophet,7.076840115206089,7.076840115206089,True,False
2026-08-18T12:00:00Z,1,Tulkarem,pm25,3h,15.55,2.343678427746976,14.990208333333332,7.0777966158637815,oof,fold_2,prophet,13.206321572253024,13.206321572253024,False,False
2026-08-18T12:00:00Z,2,Nablus,pm25,3h,17.42,1.9218210463663015,15.95604166666667,9.48595998104688,oof,fold_2,prophet,15.498178953633701,15.498178953633701,True,False
2026-08-18T12:00:00Z,4,Nablus,pm25,3h,13.45,0.8066487770821507,14.183125,8.097034338493662,oof,fold_2,prophet,12.643351222917849,12.643351222917849,False,False
2026-08-18T12:00:00Z,5,Nablus,pm25,3h,16.51,8.599939322978042,16.560729166666665,12.044449189967859,oof,fold_2,prophet,7.91006067702196,7.91006067702196,True,False
2026-08-18T12:15:00Z,1,Tulkarem,pm25,3h,15.56,2.713529040248437,15.043124999999998,7.003525300726417,oof,fold_2,prophet,12.846470959751564,12.846470959751564,True,False
2026-08-18T12:15:00Z,2,Nablus,pm25,3h,16.28,2.2966731653250054,16.02416666666667,9.406704478394374,oof,fold_2,prophet,13.983326834674996,13.983326834674996,True,False
2026-08-18T12:15:00Z,4,Nablus,pm25,3h,13.37,1.20801866955735,14.236979166666666,8.01538352033129,oof,fold_2,prophet,12.16198133044265,12.16198133044265,False,False
2026-08-18T12:15:00Z,5,Nablus,pm25,3h,17.38,8.957456513689031,16.629270833333333,12.014028473584975,oof,fold_2,prophet,8.422543486310968,8.422543486310968,True,False
2026-08-18T12:30:00Z,1,Tulkarem,pm25,3h,15.69,3.1335485721319807,15.104583333333332,6.929447197850652,oof,fold_2,prophet,12.55645142786802,12.55645142786802,True,False
2026-08-18T12:30:00Z,2,Nablus,pm25,3h,16.57,2.760272933091505,16.076770833333335,9.327316961266291,oof,fold_2,prophet,13.809727066908495,13.809727066908495,True,False
2026-08-18T12:30:00Z,4,Nablus,pm25,3h,14.34,1.7090730905043685,14.294270833333334,7.934854451195881,oof,fold_2,prophet,12.630926909495631,12.630926909495631,False,False
2026-08-18T12:30:00Z,5,Nablus,pm25,3h,17.75,9.31077760149827,16.696770833333332,11.983263972645055,oof,fold_2,prophet,8.43922239850173,8.43922239850173,True,False
2026-08-18T12:45:00Z,1,Tulkarem,pm25,3h,15.58,3.5903833110365726,15.155520833333332,6.855640280112204,oof,fold_2,prophet,11.989616688963427,11.989616688963427,True,False
2026-08-18T12:45:00Z,2,Nablus,pm25,3h,17.1,3.2985614111025474,16.140416666666667,9.247751258498132,oof,fold_2,prophet,13.801438588897454,13.801438588897454,True,False
2026-08-18T12:45:00Z,4,Nablus,pm25,3h,14.49,2.2939766467237064,14.345833333333331,7.855662765894003,oof,fold_2,prophet,12.196023353276294,12.196023353276294,False,False
2026-08-18T12:45:00Z,5,Nablus,pm25,3h,18.29,9.656456088065536,16.7553125,11.951244297915242,oof,fold_2,prophet,8.633543911934463,8.633543911934463,True,False
2026-08-18T13:00:00Z,1,Tulkarem,pm25,3h,16.27,4.069031194479788,15.207083333333337,6.782170954953269,oof,fold_2,prophet,12.200968805520212,12.200968805520212,True,False
2026-08-18T13:00:00Z,2,Nablus,pm25,3h,19.34,3.894329206796913,16.215416666666666,9.167946263602246,oof,fold_2,prophet,15.445670793203087,15.445670793203087,True,False
2026-08-18T13:00:00Z,4,Nablus,pm25,3h,15.38,2.9432486668329583,14.403541666666667,7.7779888300292495,oof,fold_2,prophet,12.436751333167042,12.436751333167042,False,False
2026-08-18T13:00:00Z,5,Nablus,pm25,3h,19.11,9.992672448784628,16.818541666666665,11.91728726419525,oof,fold_2,prophet,9.117327551215372,9.117327551215372,True,False
2026-08-18T13:15:00Z,1,Tulkarem,pm25,3h,17.46,4.553587247422303,15.267083333333332,6.7090905409432215,oof,fold_2,prophet,12.906412752577697,12.906412752577697,True,False
2026-08-18T13:15:00Z,2,Nablus,pm25,3h,20.99,4.5280517895507195,16.303020833333335,9.087824589846168,oof,fold_2,prophet,16.46194821044928,16.46194821044928,True,False
2026-08-18T13:15:00Z,4,Nablus,pm25,3h,17.36,3.6347681805420815,14.473333333333334,7.701966438989616,oof,fold_2,prophet,13.725231819457917,13.725231819457917,False,False
2026-08-18T13:15:00Z,5,Nablus,pm25,3h,20.18,10.319243592619548,16.885520833333334,11.880988748677709,oof,fold_2,prophet,9.860756407380451,9.860756407380451,True,False
2026-08-18T13:30:00Z,1,Tulkarem,pm25,3h,18.33,5.028044454829189,15.330104166666668,6.636433306124392,oof,fold_2,prophet,13.30195554517081,13.30195554517081,True,False
2026-08-18T13:30:00Z,2,Nablus,pm25,3h,21.49,5.1788455550868475,16.3859375,9.007293561498221,oof,fold_2,prophet,16.31115444491315,16.31115444491315,True,False
2026-08-18T13:30:00Z,4,Nablus,pm25,3h,18.64,4.344917852434856,14.543854166666668,7.627673938576302,oof,fold_2,prophet,14.295082147565145,14.295082147565145,False,False
2026-08-18T13:30:00Z,5,Nablus,pm25,3h,20.84,10.637502300728038,16.9528125,11.842254856206768,oof,fold_2,prophet,10.202497699271962,10.202497699271962,True,False
2026-08-18T13:45:00Z,1,Tulkarem,pm25,3h,19.09,5.4771019277687865,15.400729166666666,6.564216174602876,oof,fold_2,prophet,13.612898072231214,13.612898072231214,True,False
2026-08-18T13:45:00Z,2,Nablus,pm25,3h,21.73,5.825489646570112,16.468333333333334,8.926248615311696,oof,fold_2,prophet,15.904510353429888,15.904510353429888,True,False
2026-08-18T13:45:00Z,4,Nablus,pm25,3h,19.43,5.049797737882487,14.619270833333331,7.55512837523108,oof,fold_2,prophet,14.380202262117512,14.380202262117512,False,False
2026-08-18T13:45:00Z,5,Nablus,pm25,3h,21.72,10.950056459429678,17.034583333333334,11.801315410868835,oof,fold_2,prophet,10.76994354057032,10.76994354057032,True,False
2026-08-18T14:00:00Z,1,Tulkarem,pm25,3h,18.81,5.886931838037592,15.464583333333332,6.49244007367887,oof,fold_2,prophet,12.923068161962407,12.923068161962407,True,False
2026-08-18T14:00:00Z,2,Nablus,pm25,3h,22.97,6.447455047259879,16.55333333333333,8.844578982815174,oof,fold_2,prophet,16.52254495274012,16.52254495274012,True,False
2026-08-18T14:00:00Z,4,Nablus,pm25,3h,20.32,5.726436214763918,14.693645833333337,7.484283096873263,oof,fold_2,prophet,14.593563785236082,14.593563785236082,False,False
2026-08-18T14:00:00Z,5,Nablus,pm25,3h,22.21,11.260446872237656,17.114791666666665,11.758717919350378,oof,fold_2,prophet,10.949553127762345,10.949553127762345,True,False
2026-08-18T14:15:00Z,1,Tulkarem,pm25,3h,18.49,6.245859317006236,15.523541666666668,6.421092762656578,oof,fold_2,prophet,12.244140682993763,12.244140682993763,True,False
2026-08-18T14:15:00Z,2,Nablus,pm25,3h,23.0,7.0258825609916835,16.6346875,8.762175325194516,oof,fold_2,prophet,15.974117439008317,15.974117439008317,True,False
2026-08-18T14:15:00Z,4,Nablus,pm25,3h,21.28,6.353926549078089,14.776458333333336,7.41502900847979,oof,fold_2,prophet,14.926073450921912,14.926073450921912,False,False
2026-08-18T14:15:00Z,5,Nablus,pm25,3h,23.35,11.572730046561263,17.207604166666666,11.715302329987853,oof,fold_2,prophet,11.777269953438738,11.777269953438738,True,False
2026-08-18T14:30:00Z,1,Tulkarem,pm25,3h,18.76,6.544915153918529,15.582708333333334,6.350152865996538,oof,fold_2,prophet,12.215084846081472,12.215084846081472,True,False
2026-08-18T14:30:00Z,2,Nablus,pm25,3h,22.96,7.544454960403212,16.711770833333333,8.678938813522217,oof,fold_2,prophet,15.41554503959679,15.41554503959679,True,False
2026-08-18T14:30:00Z,4,Nablus,pm25,3h,21.31,6.91442316002215,14.853541666666668,7.347199453780086,oof,fold_2,prophet,14.39557683997785,14.39557683997785,False,False
2026-08-18T14:30:00Z,5,Nablus,pm25,3h,23.78,11.891018051854418,17.303124999999998,11.672158069053527,oof,fold_2,prophet,11.888981948145583,11.888981948145583,True,False
2026-08-18T14:45:00Z,1,Tulkarem,pm25,3h,19.04,6.778229324774131,15.646145833333334,6.279594736370509,oof,fold_2,prophet,12.261770675225868,12.261770675225868,True,False
2026-08-18T14:45:00Z,2,Nablus,pm25,3h,23.91,7.990115578349852,16.79854166666667,8.59479100156176,oof,fold_2,prophet,15.91988442165015,15.91988442165015,True,False
2026-08-18T14:45:00Z,4,Nablus,pm25,3h,21.19,7.393941383207047,14.926666666666668,7.28057846141994,oof,fold_2,prophet,13.796058616792955,13.796058616792955,False,False
2026-08-18T14:45:00Z,5,Nablus,pm25,3h,23.98,12.219010934512696,17.397187499999998,11.63056589888533,oof,fold_2,prophet,11.760989065487305,11.760989065487305,True,False
2026-08-18T15:00:00Z,1,Tulkarem,pm25,3h,19.87,6.943243563085288,15.717916666666667,6.20939370467745,oof,fold_2,prophet,12.926756436914713,12.926756436914713,True,False
2026-08-18T15:00:00Z,2,Nablus,pm25,3h,23.8,8.353595432819917,16.886770833333333,8.509683737642828,oof,fold_2,prophet,15.446404567180084,15.446404567180084,True,False
2026-08-18T15:00:00Z,4,Nablus,pm25,3h,21.53,7.782917672335401,15.005,7.21491187580941,oof,fold_2,prophet,13.7470823276646,13.7470823276646,True,False
2026-08-18T15:00:00Z,5,Nablus,pm25,3h,24.18,12.559557980741348,17.4896875,11.591928046099266,oof,fold_2,prophet,11.620442019258652,11.620442019258652,True,False
2026-08-18T15:15:00Z,1,Tulkarem,pm25,3h,18.86,7.040732694798226,15.777604166666665,6.139531239319325,oof,fold_2,prophet,11.819267305201773,11.819267305201773,True,False
2026-08-18T15:15:00Z,2,Nablus,pm25,3h,24.62,8.629722994278929,16.985312500000003,8.423608314782223,oof,fold_2,prophet,15.990277005721072,15.990277005721072,True,False
2026-08-18T15:15:00Z,4,Nablus,pm25,3h,22.3,8.076502870690458,15.0884375,7.149920704327114,oof,fold_2,prophet,14.223497129309543,14.223497129309543,True,False
2026-08-18T15:15:00Z,5,Nablus,pm25,3h,23.04,12.914282283354426,17.561666666666664,11.557690735603163,oof,fold_2,prophet,10.125717716645573,10.125717716645573,True,False
2026-08-18T15:30:00Z,1,Tulkarem,pm25,3h,19.29,7.0746365351656415,15.843333333333332,6.069999538698248,oof,fold_2,prophet,12.215363464834358,12.215363464834358,True,False
2026-08-18T15:30:00Z,2,Nablus,pm25,3h,25.1,8.817504137979784,17.09375,8.33660306888626,oof,fold_2,prophet,16.28249586202022,16.28249586202022,True,False
2026-08-18T15:30:00Z,4,Nablus,pm25,3h,21.81,8.274578367779592,15.162916666666666,7.085315866345966,oof,fold_2,prophet,13.535421632220407,13.535421632220407,True,False
2026-08-18T15:30:00Z,5,Nablus,pm25,3h,23.59,13.283298708917979,17.639583333333334,11.52926369525991,oof,fold_2,prophet,10.306701291082021,10.306701291082021,True,False
2026-08-18T15:45:00Z,1,Tulkarem,pm25,3h,19.46,7.051715987731967,15.908124999999998,6.000805119145277,oof,fold_2,prophet,12.408284012268034,12.408284012268034,True,False
2026-08-18T15:45:00Z,2,Nablus,pm25,3h,25.11,8.919973794888586,17.1984375,8.248758704253932,oof,fold_2,prophet,16.190026205111415,16.190026205111415,True,False
2026-08-18T15:45:00Z,4,Nablus,pm25,3h,21.55,8.381502482806319,15.2315625,7.020813435382731,oof,fold_2,prophet,13.168497517193682,13.168497517193682,True,False
2026-08-18T15:45:00Z,5,Nablus,pm25,3h,23.46,13.665048766379192,17.7221875,11.507941342554032,oof,fold_2,prophet,9.794951233620809,9.794951233620809,True,False
2026-08-18T16:00:00Z,1,Tulkarem,pm25,3h,19.02,6.981057827481052,15.97125,5.931971032704292,oof,fold_2,prophet,12.038942172518947,12.038942172518947,True,False
2026-08-18T16:00:00Z,2,Nablus,pm25,3h,26.69,8.943834443242975,17.304583333333333,8.160220750207548,oof,fold_2,prophet,17.746165556757028,17.746165556757028,True,False
2026-08-18T16:00:00Z,4,Nablus,pm25,3h,21.84,8.40561114851264,15.302395833333334,6.956149430051057,oof,fold_2,prophet,13.434388851487359,13.434388851487359,True,False
2026-08-18T16:00:00Z,5,Nablus,pm25,3h,22.85,14.056267505395807,17.798750000000002,11.494830220677683,oof,fold_2,prophet,8.793732494604194,8.793732494604194,True,False
2026-08-18T16:15:00Z,1,Tulkarem,pm25,3h,18.88,6.873461788440709,16.03125,5.8635374505012505,oof,fold_2,prophet,12.00653821155929,12.00653821155929,True,False
2026-08-18T16:15:00Z,2,Nablus,pm25,3h,23.79,8.898909010775844,17.38083333333333,8.071188724998992,oof,fold_2,prophet,14.891090989224155,14.891090989224155,True,False
2026-08-18T16:15:00Z,4,Nablus,pm25,3h,21.94,8.358511823035204,15.376875,6.891093235359248,oof,fold_2,prophet,13.581488176964797,13.581488176964797,True,False
2026-08-18T16:15:00Z,5,Nablus,pm25,3h,23.28,14.452088013889684,17.877395833333335,11.490786828739937,oof,fold_2,prophet,8.827911986110317,8.827911986110317,True,False
2026-08-18T16:30:00Z,1,Tulkarem,pm25,3h,19.15,6.740750421565991,16.09447916666667,5.795560470550747,oof,fold_2,prophet,12.409249578434007,12.409249578434007,True,False
2026-08-18T16:30:00Z,2,Nablus,pm25,3h,23.59,8.797446203765926,17.4578125,7.981911792272206,oof,fold_2,prophet,14.792553796234074,14.792553796234074,True,False
2026-08-18T16:30:00Z,4,Nablus,pm25,3h,22.3,8.254221577210709,15.448125,6.8254588212490654,oof,fold_2,prophet,14.045778422789292,14.045778422789292,True,False
2026-08-18T16:30:00Z,5,Nablus,pm25,3h,21.86,14.84627899621782,17.934375,11.496369318934484,oof,fold_2,prophet,7.01372100378218,7.01372100378218,True,False
2026-08-18T16:45:00Z,1,Tulkarem,pm25,3h,18.14,6.595046318335166,16.151145833333334,5.728109145139805,oof,fold_2,prophet,11.544953681664834,11.544953681664834,True,False
2026-08-18T16:45:00Z,2,Nablus,pm25,3h,23.06,8.653324122657697,17.523229166666667,7.892680927568457,oof,fold_2,prophet,14.406675877342302,14.406675877342302,True,False
2026-08-18T16:45:00Z,4,Nablus,pm25,3h,20.98,8.10820875444673,15.505520833333335,6.759113065102701,oof,fold_2,prophet,12.87179124555327,12.87179124555327,True,False
2026-08-18T16:45:00Z,5,Nablus,pm25,3h,23.25,15.231601019483179,18.007291666666664,11.511805656844045,oof,fold_2,prophet,8.018398980516821,8.018398980516821,True,False
2026-08-18T17:00:00Z,1,Tulkarem,pm25,3h,18.53,6.4480624606484,16.2065625,5.661260862633293,oof,fold_2,prophet,12.081937539351602,12.081937539351602,True,False
2026-08-18T17:00:00Z,2,Nablus,pm25,3h,23.88,8.481202805244703,17.589166666666667,7.80381785199114,oof,fold_2,prophet,15.398797194755296,15.398797194755296,True,False
2026-08-18T17:00:00Z,4,Nablus,pm25,3h,19.95,7.936401974103128,15.542291666666666,6.691980670210641,oof,fold_2,prophet,12.013598025896872,12.013598025896872,True,False
2026-08-18T17:00:00Z,5,Nablus,pm25,3h,21.11,15.600258022463857,18.054583333333333,11.536979818006962,oof,fold_2,prophet,5.509741977536143,5.509741977536143,True,False
2026-08-18T17:15:00Z,1,Tulkarem,pm25,3h,18.12,6.31044961597119,16.254375,5.595095351395924,oof,fold_2,prophet,11.80955038402881,11.80955038402881,True,False
2026-08-18T17:15:00Z,2,Nablus,pm25,3h,22.31,8.295677810163252,17.643229166666668,7.71566122094535,oof,fold_2,prophet,14.014322189836747,14.014322189836747,True,False
2026-08-18T17:15:00Z,4,Nablus,pm25,3h,19.78,7.754230329038419,15.566770833333337,6.624045390431357,oof,fold_2,prophet,12.025769670961582,12.025769670961582,True,False
2026-08-18T17:15:00Z,5,Nablus,pm25,3h,21.39,15.944413222747588,18.096041666666665,11.571436489811306,oof,fold_2,prophet,5.445586777252412,5.445586777252412,True,False
2026-08-18T17:30:00Z,1,Tulkarem,pm25,3h,16.81,6.19124000262582,16.2890625,5.529687689969364,oof,fold_2,prophet,10.618759997374179,10.618759997374179,True,False
2026-08-18T17:30:00Z,2,Nablus,pm25,3h,22.29,8.110485090585131,17.7109375,7.6285507616006205,oof,fold_2,prophet,14.179514909414868,14.179514909414868,True,False
2026-08-18T17:30:00Z,4,Nablus,pm25,3h,20.03,7.575754484679983,15.61125,6.5553475087324555,oof,fold_2,prophet,12.454245515320018,12.454245515320018,True,False
2026-08-18T17:30:00Z,5,Nablus,pm25,3h,21.2,16.256733196094153,18.15041666666667,11.61440363437544,oof,fold_2,prophet,4.943266803905846,4.943266803905846,True,False
2026-08-18T17:45:00Z,1,Tulkarem,pm25,3h,16.61,6.097419248806819,16.318854166666664,5.465100798907873,oof,fold_2,prophet,10.51258075119318,10.51258075119318,True,False
2026-08-18T17:45:00Z,2,Nablus,pm25,3h,21.32,7.937802396509479,17.774479166666666,7.542810218806457,oof,fold_2,prophet,13.382197603490521,13.382197603490521,True,False
2026-08-18T17:45:00Z,4,Nablus,pm25,3h,19.01,7.412940370561749,15.667708333333335,6.485977758054086,oof,fold_2,prophet,11.597059629438252,11.597059629438252,True,False
2026-08-18T17:45:00Z,5,Nablus,pm25,3h,21.95,16.530921029393184,18.2059375,11.664831215661387,oof,fold_2,prophet,5.419078970606815,5.419078970606815,True,False
2026-08-18T18:00:00Z,1,Tulkarem,pm25,3h,16.92,6.03364947497106,16.349791666666665,5.401377948730648,oof,fold_2,prophet,10.886350525028941,10.886350525028941,True,False
2026-08-18T18:00:00Z,2,Nablus,pm25,3h,21.44,7.787684688797926,17.838645833333334,7.458730083501382,oof,fold_2,prophet,13.652315311202075,13.652315311202075,True,False
2026-08-18T18:00:00Z,4,Nablus,pm25,3h,18.93,7.275115883931304,15.721666666666666,6.416068101255775,oof,fold_2,prophet,11.654884116068697,11.654884116068697,True,False
2026-08-18T18:00:00Z,5,Nablus,pm25,3h,22.28,16.762199300061877,18.257708333333333,11.721443467982265,oof,fold_2,prophet,5.517800699938125,5.517800699938125,True,False
2026-08-18T18:15:00Z,1,Tulkarem,pm25,3h,17.19,6.002155777664609,16.371979166666666,5.338535840508933,oof,fold_2,prophet,11.187844222335393,11.187844222335393,True,False
2026-08-18T18:15:00Z,2,Nablus,pm25,3h,20.91,7.667661109310012,17.883020833333337,7.376551131103799,oof,fold_2,prophet,13.242338890689988,13.242338890689988,True,False
2026-08-18T18:15:00Z,4,Nablus,pm25,3h,19.14,7.168637313520755,15.767083333333334,6.345779987863843,oof,fold_2,prophet,11.971362686479246,11.971362686479246,True,False
2026-08-18T18:15:00Z,5,Nablus,pm25,3h,21.98,16.947706258770104,18.265833333333333,11.782801339855205,oof,fold_2,prophet,5.032293741229896,5.032293741229896,True,False
2026-08-18T18:30:00Z,1,Tulkarem,pm25,3h,17.42,6.00277721273781,16.395208333333333,5.276558798531267,oof,fold_2,prophet,11.417222787262192,11.417222787262192,True,False
2026-08-18T18:30:00Z,2,Nablus,pm25,3h,20.72,7.582509637937831,17.9259375,7.296449785177115,oof,fold_2,prophet,13.137490362062167,13.137490362062167,True,False
2026-08-18T18:30:00Z,4,Nablus,pm25,3h,19.7,7.096777020032487,15.813854166666667,6.275290865792759,oof,fold_2,prophet,12.603222979967512,12.603222979967512,True,False
2026-08-18T18:30:00Z,5,Nablus,pm25,3h,21.16,17.08677384323248,18.29010416666667,11.847371232145274,oof,fold_2,prophet,4.073226156767522,4.073226156767522,True,False
2026-08-18T18:45:00Z,1,Tulkarem,pm25,3h,17.14,6.033172330354638,16.416145833333335,5.215394558372561,oof,fold_2,prophet,11.106827669645362,11.106827669645362,True,False
2026-08-18T18:45:00Z,2,Nablus,pm25,3h,20.73,7.534213475959354,17.949375,7.218526243166473,oof,fold_2,prophet,13.195786524040646,13.195786524040646,True,False
2026-08-18T18:45:00Z,4,Nablus,pm25,3h,20.29,7.05982834948146,15.8696875,6.2047798354840005,oof,fold_2,prophet,13.230171650518539,13.230171650518539,True,False
2026-08-18T18:45:00Z,5,Nablus,pm25,3h,23.43,17.181063692247356,18.35625,11.9135958879178,oof,fold_2,prophet,6.248936307752643,6.248936307752643,True,False
2026-08-18T19:00:00Z,1,Tulkarem,pm25,3h,17.5,6.089159143544803,16.446770833333336,5.1549520421130355,oof,fold_2,prophet,11.410840856455197,11.410840856455197,True,False
