timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-21T19:30:00Z,2,Nablus,pm25,6h,36.49,12.403352960619905,27.18094736842105,14.5607602801984,test,final_test,prophet,24.086647039380097,24.086647039380097,True,False
2026-08-21T19:30:00Z,4,Nablus,pm25,6h,32.38,10.275110474589058,24.355368421052628,12.924692595989887,test,final_test,prophet,22.104889525410947,22.104889525410947,True,False
2026-08-21T19:30:00Z,5,Nablus,pm25,6h,35.59,17.231138475467095,30.121684210526315,15.548120392973026,test,final_test,prophet,18.35886152453291,18.35886152453291,True,True
2026-08-21T19:45:00Z,1,Tulkarem,pm25,6h,23.85,13.396966746385463,19.67557894736842,14.690608003551281,test,final_test,prophet,10.453033253614539,10.453033253614539,True,False
2026-08-21T19:45:00Z,2,Nablus,pm25,6h,36.67,12.375604211352485,27.242947368421053,14.55214748103278,test,final_test,prophet,24.294395788647517,24.294395788647517,True,False
2026-08-21T19:45:00Z,4,Nablus,pm25,6h,31.54,10.311609061939567,24.37494736842105,12.915050736206448,test,final_test,prophet,21.228390938060432,21.228390938060432,True,False
2026-08-21T19:45:00Z,5,Nablus,pm25,6h,35.42,17.45248910720827,30.167052631578947,15.612450742736932,test,final_test,prophet,17.967510892791733,17.967510892791733,True,True
2026-08-21T20:00:00Z,1,Tulkarem,pm25,6h,23.72,13.421718337420256,19.757263157894737,14.696649775473995,test,final_test,prophet,10.298281662579743,10.298281662579743,True,False
2026-08-21T20:00:00Z,2,Nablus,pm25,6h,35.27,12.33123413887186,27.260315789473683,14.544952679392086,test,final_test,prophet,22.938765861128143,22.938765861128143,True,False
2026-08-21T20:00:00Z,4,Nablus,pm25,6h,32.26,10.358029805719086,24.411473684210527,12.905177757982194,test,final_test,prophet,21.901970194280914,21.901970194280914,True,False
2026-08-21T20:00:00Z,5,Nablus,pm25,6h,36.05,17.629739482310626,30.21210526315789,15.67616413012177,test,final_test,prophet,18.42026051768937,18.42026051768937,True,True
2026-08-21T20:15:00Z,1,Tulkarem,pm25,6h,23.49,13.449242016468885,19.840315789473685,14.702659493040796,test,final_test,prophet,10.040757983531114,10.040757983531114,True,False
2026-08-21T20:15:00Z,2,Nablus,pm25,6h,34.61,12.271947628066604,27.265894736842107,14.53917198760441,test,final_test,prophet,22.338052371933394,22.338052371933394,True,False
2026-08-21T20:15:00Z,4,Nablus,pm25,6h,31.27,10.41441448329728,24.37526315789474,12.8955452764664,test,final_test,prophet,20.855585516702718,20.855585516702718,True,False
2026-08-21T20:15:00Z,5,Nablus,pm25,6h,34.66,17.74848757050569,30.25389473684211,15.737155939475818,test,final_test,prophet,16.911512429494305,16.911512429494305,True,True
2026-08-21T20:30:00Z,1,Tulkarem,pm25,6h,23.25,13.481165170078885,19.92442105263158,14.708809475730298,test,final_test,prophet,9.768834829921115,9.768834829921115,True,False
2026-08-21T20:30:00Z,2,Nablus,pm25,6h,34.84,12.199016689674828,27.273052631578945,14.534799482793836,test,final_test,prophet,22.640983310325176,22.640983310325176,True,False
2026-08-21T20:30:00Z,4,Nablus,pm25,6h,30.81,10.479030577916017,24.31578947368421,12.886627243443414,test,final_test,prophet,20.33096942208398,20.33096942208398,True,False
2026-08-21T20:30:00Z,5,Nablus,pm25,6h,34.35,17.795636473104793,30.225473684210527,15.793639648169963,test,final_test,prophet,16.55436352689521,16.55436352689521,True,True
2026-08-21T20:45:00Z,1,Tulkarem,pm25,6h,23.79,13.517644770193948,20.00936842105263,14.715299481060486,test,final_test,prophet,10.27235522980605,10.27235522980605,True,False
2026-08-21T20:45:00Z,2,Nablus,pm25,6h,34.68,12.113051874251585,27.289473684210527,14.531832469792176,test,final_test,prophet,22.566948125748414,22.566948125748414,True,False
2026-08-21T20:45:00Z,4,Nablus,pm25,6h,31.83,10.548258481759497,24.27915789473684,12.878869463645385,test,final_test,prophet,21.2817415182405,21.2817415182405,True,False
2026-08-21T20:45:00Z,5,Nablus,pm25,6h,35.89,17.76013141434562,30.180421052631576,15.844245168257011,test,final_test,prophet,18.129868585654382,18.129868585654382,True,True
2026-08-21T21:00:00Z,1,Tulkarem,pm25,6h,24.68,13.557262952890671,20.09936842105263,14.722344823837643,test,final_test,prophet,11.122737047109329,11.122737047109329,True,False
2026-08-21T21:00:00Z,2,Nablus,pm25,6h,36.39,12.013859993713757,27.335473684210527,14.530274681202757,test,final_test,prophet,24.376140006286242,24.376140006286242,True,False
2026-08-21T21:00:00Z,4,Nablus,pm25,6h,32.1,10.616637805636191,24.26536842105263,12.872660862546931,test,final_test,prophet,21.48336219436381,21.48336219436381,True,False
2026-08-21T21:00:00Z,5,Nablus,pm25,6h,36.18,17.633607351089694,30.168210526315782,15.888088732663295,test,final_test,prophet,18.546392648910306,18.546392648910306,True,True
2026-08-21T21:30:00Z,1,Tulkarem,pm25,6h,29.39,13.63262619300576,20.25042105263158,14.738958687550909,test,final_test,prophet,15.75737380699424,15.75737380699424,True,False
2026-08-21T21:30:00Z,2,Nablus,pm25,6h,34.67,11.77085177712836,27.466736842105263,14.531435928908634,test,final_test,prophet,22.89914822287164,22.89914822287164,True,False
2026-08-21T21:30:00Z,4,Nablus,pm25,6h,32.07,10.721209288695695,24.278736842105264,12.866016411011842,test,final_test,prophet,21.348790711304304,21.348790711304304,True,False
2026-08-21T21:30:00Z,5,Nablus,pm25,6h,36.26,17.090441349959494,30.118,15.95457242454379,test,final_test,prophet,19.169558650040504,19.169558650040504,True,True
2026-08-21T21:45:00Z,1,Tulkarem,pm25,6h,32.13,13.6584755763133,20.373263157894733,14.748910699665528,test,final_test,prophet,18.471524423686702,18.471524423686702,True,False
2026-08-21T21:45:00Z,2,Nablus,pm25,6h,34.57,11.622763596986783,27.562736842105263,14.5341887701515,test,final_test,prophet,22.947236403013218,22.947236403013218,True,False
2026-08-21T21:45:00Z,4,Nablus,pm25,6h,30.85,10.739896237108296,24.326000000000004,12.865873952838086,test,final_test,prophet,20.110103762891704,20.110103762891704,True,False
2026-08-21T21:45:00Z,5,Nablus,pm25,6h,35.76,16.674356241004023,30.028105263157894,15.978031610950508,test,final_test,prophet,19.085643758995975,19.085643758995975,True,True
2026-08-21T22:00:00Z,1,Tulkarem,pm25,6h,28.53,13.668294740675487,20.475578947368422,14.760157213924307,test,final_test,prophet,14.861705259324514,14.861705259324514,True,False
2026-08-21T22:00:00Z,2,Nablus,pm25,6h,34.41,11.453315567401734,27.67473684210527,14.53840768192288,test,final_test,prophet,22.956684432598262,22.956684432598262,True,False
2026-08-21T22:00:00Z,4,Nablus,pm25,6h,31.88,10.723808914591935,24.403789473684206,12.86784710199265,test,final_test,prophet,21.156191085408064,21.156191085408064,True,False
2026-08-21T22:00:00Z,5,Nablus,pm25,6h,35.72,16.16851496695499,29.920105263157893,15.996266071504197,test,final_test,prophet,19.551485033045008,19.551485033045008,True,True
2026-08-21T22:15:00Z,1,Tulkarem,pm25,6h,27.5,13.655429475601341,20.57968421052632,14.772784648755946,test,final_test,prophet,13.844570524398659,13.844570524398659,True,False
2026-08-21T22:15:00Z,2,Nablus,pm25,6h,35.64,11.259628533259285,27.816105263157898,14.5440912621798,test,final_test,prophet,24.380371466740716,24.380371466740716,True,False
2026-08-21T22:15:00Z,4,Nablus,pm25,6h,31.25,10.664084027508448,24.472210526315784,12.871780489984658,test,final_test,prophet,20.585915972491552,20.585915972491552,True,False
2026-08-21T22:15:00Z,5,Nablus,pm25,6h,34.34,15.582274082462728,29.805894736842102,16.010682833959446,test,final_test,prophet,18.757725917537275,18.757725917537275,True,True
2026-08-21T22:30:00Z,1,Tulkarem,pm25,6h,26.19,13.613345364675746,20.64242105263158,14.786818201026103,test,final_test,prophet,12.576654635324255,12.576654635324255,True,False
2026-08-21T22:30:00Z,2,Nablus,pm25,6h,35.78,11.039121986640602,27.967789473684206,14.551215458020414,test,final_test,prophet,24.7408780133594,24.7408780133594,True,False
2026-08-21T22:30:00Z,4,Nablus,pm25,6h,30.57,10.552986029700685,24.537157894736843,12.877405655476343,test,final_test,prophet,20.017013970299317,20.017013970299317,True,False
2026-08-21T22:30:00Z,5,Nablus,pm25,6h,32.89,14.928076933531909,29.68936842105263,16.02289960188683,test,final_test,prophet,17.961923066468092,17.961923066468092,True,True
2026-08-21T22:45:00Z,1,Tulkarem,pm25,6h,27.06,13.536106053947936,20.69684210526316,14.80221555631215,test,final_test,prophet,13.523893946052063,13.523893946052063,True,False
2026-08-21T22:45:00Z,2,Nablus,pm25,6h,32.95,10.789880395698889,28.091052631578947,14.55972423159301,test,final_test,prophet,22.160119604301116,22.160119604301116,True,False
2026-08-21T22:45:00Z,4,Nablus,pm25,6h,29.26,10.384534189590745,24.61621052631579,12.884356441814848,test,final_test,prophet,18.875465810409256,18.875465810409256,True,False
2026-08-21T22:45:00Z,5,Nablus,pm25,6h,31.87,14.220882817670185,29.59136842105264,16.034612986391313,test,final_test,prophet,17.649117182329817,17.649117182329817,True,True
2026-08-21T23:00:00Z,1,Tulkarem,pm25,6h,27.3,13.418823471684078,20.761157894736844,14.8188640710288,test,final_test,prophet,13.881176528315923,13.881176528315923,True,False
2026-08-21T23:00:00Z,2,Nablus,pm25,6h,31.93,10.510997101082586,28.198631578947367,14.569520901683932,test,final_test,prophet,21.419002898917412,21.419002898917412,True,False
2026-08-21T23:00:00Z,4,Nablus,pm25,6h,28.48,10.155046017752522,24.69210526315789,12.892190348147777,test,final_test,prophet,18.32495398224748,18.32495398224748,True,False
2026-08-21T23:00:00Z,5,Nablus,pm25,6h,31.03,13.47746455798698,29.51778947368421,16.04746148293381,test,final_test,prophet,17.55253544201302,17.55253544201302,True,True
2026-08-21T23:15:00Z,1,Tulkarem,pm25,6h,30.65,13.25804717997975,20.893578947368415,14.836581653209112,test,final_test,prophet,17.39195282002025,17.39195282002025,True,False
2026-08-21T23:15:00Z,2,Nablus,pm25,6h,30.24,10.202864302414408,28.27094736842105,14.58046102449787,test,final_test,prophet,20.03713569758559,20.03713569758559,True,False
2026-08-21T23:15:00Z,4,Nablus,pm25,6h,26.55,9.863554109583257,24.749473684210525,12.900414488007598,test,final_test,prophet,16.686445890416742,16.686445890416742,True,False
2026-08-21T23:15:00Z,5,Nablus,pm25,6h,30.77,12.715614509628754,29.530315789473686,16.062892465320598,test,final_test,prophet,18.054385490371246,18.054385490371246,True,True
2026-08-21T23:30:00Z,1,Tulkarem,pm25,6h,29.82,13.05206418912528,21.033473684210527,14.855121352170237,test,final_test,prophet,16.767935810874718,16.767935810874718,True,False
2026-08-21T23:30:00Z,2,Nablus,pm25,6h,28.55,9.867380935236984,28.315684210526317,14.592347608931354,test,final_test,prophet,18.682619064763017,18.682619064763017,True,False
2026-08-21T23:30:00Z,4,Nablus,pm25,6h,24.75,9.512061216798221,24.76084210526316,12.90851453137515,test,final_test,prophet,15.237938783201779,15.237938783201779,True,False
2026-08-21T23:30:00Z,5,Nablus,pm25,6h,28.51,11.953304403176103,29.5381052631579,16.08204222526022,test,final_test,prophet,16.5566955968239,16.5566955968239,True,True
2026-08-21T23:45:00Z,1,Tulkarem,pm25,6h,23.62,12.801086772212765,21.11315789473684,14.874179449283202,test,final_test,prophet,10.818913227787236,10.818913227787236,True,False
2026-08-21T23:45:00Z,2,Nablus,pm25,6h,27.57,9.508055784689502,28.334315789473685,14.604929330666602,test,final_test,prophet,18.061944215310497,18.061944215310497,True,False
2026-08-21T23:45:00Z,4,Nablus,pm25,6h,22.92,9.105608810835044,24.75042105263158,12.915984833172317,test,final_test,prophet,13.814391189164958,13.814391189164958,True,False
2026-08-21T23:45:00Z,5,Nablus,pm25,6h,28.68,11.2078470203092,29.56884210526316,16.105637240235325,test,final_test,prophet,17.472152979690797,17.472152979690797,True,True
2026-08-22T00:00:00Z,1,Tulkarem,pm25,6h,24.99,12.507313649080967,21.202736842105264,14.893406636483753,test,final_test,prophet,12.482686350919032,12.482686350919032,True,False
2026-08-22T00:00:00Z,2,Nablus,pm25,6h,26.89,9.12999062081705,28.35757894736842,14.61790222369517,test,final_test,prophet,17.76000937918295,17.76000937918295,True,False
2026-08-22T00:00:00Z,4,Nablus,pm25,6h,22.38,8.652146852342211,24.735052631578952,12.922357893221145,test,final_test,prophet,13.727853147657788,13.727853147657788,True,False
2026-08-22T00:00:00Z,5,Nablus,pm25,6h,25.48,10.495107327402128,29.542947368421054,16.133923460995064,test,final_test,prophet,14.984892672597873,14.984892672597873,True,True
2026-08-22T00:15:00Z,1,Tulkarem,pm25,6h,22.8,12.174858820981203,21.261473684210525,14.91242168846988,test,final_test,prophet,10.625141179018797,10.625141179018797,True,False
2026-08-22T00:15:00Z,2,Nablus,pm25,6h,25.27,8.739736951316747,28.37515789473684,14.630915099165312,test,final_test,prophet,16.530263048683253,16.530263048683253,True,False
2026-08-22T00:15:00Z,4,Nablus,pm25,6h,21.83,8.162206092954282,24.711263157894734,12.927231352656738,test,final_test,prophet,13.667793907045716,13.667793907045716,True,False
2026-08-22T00:15:00Z,5,Nablus,pm25,6h,24.78,9.828807402046467,29.513368421052636,16.166628563556113,test,final_test,prophet,14.951192597953535,14.951192597953535,True,True
2026-08-22T00:30:00Z,1,Tulkarem,pm25,6h,23.04,11.809551691483351,21.318105263157893,14.930826890998855,test,final_test,prophet,11.230448308516648,11.230448308516648,True,False
2026-08-22T00:30:00Z,2,Nablus,pm25,6h,25.44,8.34502952589116,28.405894736842104,14.64357868591106,test,final_test,prophet,17.09497047410884,17.09497047410884,True,False
2026-08-22T00:30:00Z,4,Nablus,pm25,6h,21.15,7.648388052299538,24.69568421052632,12.930290905294505,test,final_test,prophet,13.50161194770046,13.50161194770046,True,False
2026-08-22T00:30:00Z,5,Nablus,pm25,6h,24.51,9.219963455645676,29.480105263157892,16.20295993343506,test,final_test,prophet,15.290036544354326,15.290036544354326,True,True
2026-08-22T00:45:00Z,1,Tulkarem,pm25,6h,27.57,11.418621269658349,21.40442105263158,14.948224388454573,test,final_test,prophet,16.15137873034165,16.15137873034165,True,False
2026-08-22T00:45:00Z,2,Nablus,pm25,6h,24.3,7.954409332267423,28.40063157894737,14.655478220542333,test,final_test,prophet,16.345590667732576,16.345590667732576,True,False
2026-08-22T00:45:00Z,4,Nablus,pm25,6h,19.4,7.124700907411971,24.669473684210526,12.931327776225078,test,final_test,prophet,12.275299092588028,12.275299092588028,True,False
2026-08-22T00:45:00Z,5,Nablus,pm25,6h,23.06,8.676484941304277,29.447157894736844,16.24163878391012,test,final_test,prophet,14.383515058695721,14.383515058695721,True,True
2026-08-22T01:00:00Z,1,Tulkarem,pm25,6h,25.09,11.010285551473347,21.45694736842105,14.964232566538914,test,final_test,prophet,14.079714448526653,14.079714448526653,True,False
2026-08-22T01:00:00Z,2,Nablus,pm25,6h,22.49,7.576757762042394,28.343052631578946,14.666188957630407,test,final_test,prophet,14.913242237957604,14.913242237957604,True,False
2026-08-22T01:00:00Z,4,Nablus,pm25,6h,20.44,6.6057809443936035,24.657263157894736,12.9302497763789,test,final_test,prophet,13.834219055606397,13.834219055606397,True,False
2026-08-22T01:00:00Z,5,Nablus,pm25,6h,21.28,8.202955611893163,29.40684210526316,16.28096841514705,test,final_test,prophet,13.077044388106838,13.077044388106838,True,True
2026-08-22T01:15:00Z,1,Tulkarem,pm25,6h,23.72,10.593274037937542,21.48021052631579,14.978501592059406,test,final_test,prophet,13.126725962062457,13.126725962062457,True,False
2026-08-22T01:15:00Z,2,Nablus,pm25,6h,22.49,7.22077124601987,28.34084210526316,14.675293839521549,test,final_test,prophet,15.269228753980128,15.269228753980128,True,False
2026-08-22T01:15:00Z,4,Nablus,pm25,6h,18.65,6.106048155115606,24.62526315789474,12.927085356220251,test,final_test,prophet,12.543951844884393,12.543951844884393,True,False
2026-08-22T01:15:00Z,5,Nablus,pm25,6h,21.41,7.800605154728325,29.36873684210526,16.318932354770467,test,final_test,prophet,13.609394845271675,13.609394845271675,True,True
2026-08-22T01:30:00Z,1,Tulkarem,pm25,6h,22.56,10.176316281766157,21.500631578947367,14.99072729092564,test,final_test,prophet,12.383683718233842,12.383683718233842,True,False
2026-08-22T01:30:00Z,2,Nablus,pm25,6h,22.76,6.894411372527333,28.32894736842105,14.682402377788758,test,final_test,prophet,15.865588627472668,15.865588627472668,True,False
2026-08-22T01:30:00Z,4,Nablus,pm25,6h,16.91,5.638850347269928,24.57136842105263,12.921980527041184,test,final_test,prophet,11.271149652730072,11.271149652730072,True,False
2026-08-22T01:30:00Z,5,Nablus,pm25,6h,20.21,7.467468381284431,29.33231578947369,16.353316134014925,test,final_test,prophet,12.74253161871557,12.74253161871557,True,True
2026-08-22T01:45:00Z,1,Tulkarem,pm25,6h,23.52,9.767632003731498,21.530526315789476,15.000662653172567,test,final_test,prophet,13.752367996268502,13.752367996268502,True,True
2026-08-22T01:45:00Z,2,Nablus,pm25,6h,21.79,6.6043688545707475,28.30178947368421,14.687169668093903,test,final_test,prophet,15.185631145429252,15.185631145429252,True,False
2026-08-22T01:45:00Z,4,Nablus,pm25,6h,17.78,5.2156523299917446,24.534,12.915188965092367,test,final_test,prophet,12.564347670008257,12.564347670008257,True,False
2026-08-22T01:45:00Z,5,Nablus,pm25,6h,18.45,7.198717641321431,29.291789473684208,16.381844878203054,test,final_test,prophet,11.25128235867857,11.25128235867857,True,True
2026-08-22T02:00:00Z,1,Tulkarem,pm25,6h,21.78,9.374458475617647,21.538210526315787,15.008126403321542,test,final_test,prophet,12.405541524382354,12.405541524382354,True,True
2026-08-22T02:00:00Z,2,Nablus,pm25,6h,19.68,6.3555803959234725,28.26768421052632,14.689314398140976,test,final_test,prophet,13.324419604076528,13.324419604076528,True,False
2026-08-22T02:00:00Z,4,Nablus,pm25,6h,17.51,4.845325113303656,24.49326315789473,12.907056033191918,test,final_test,prophet,12.664674886696346,12.664674886696346,True,False
2026-08-22T02:00:00Z,5,Nablus,pm25,6h,18.88,6.987143865110727,29.261894736842105,16.402327831980887,test,final_test,prophet,11.892856134889271,11.892856134889271,True,True
