timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-18T13:45:00Z,1,Tulkarem,pm25,6h,18.14,14.3,16.151145833333334,14.725520833333333,oof,fold_2,persistence,3.84,3.84,True,False
2026-08-18T13:45:00Z,2,Nablus,pm25,6h,23.06,14.53,17.523229166666667,15.61625,oof,fold_2,persistence,8.53,8.53,True,True
2026-08-18T13:45:00Z,4,Nablus,pm25,6h,20.98,10.88,15.505520833333335,13.839479166666663,oof,fold_2,persistence,10.1,10.1,True,False
2026-08-18T13:45:00Z,5,Nablus,pm25,6h,23.25,13.78,18.007291666666664,16.300208333333334,oof,fold_2,persistence,9.47,9.47,True,True
2026-08-18T14:00:00Z,1,Tulkarem,pm25,6h,18.53,14.93,16.2065625,14.79125,oof,fold_2,persistence,3.6000000000000014,3.6000000000000014,True,False
2026-08-18T14:00:00Z,2,Nablus,pm25,6h,23.88,14.31,17.589166666666667,15.676875,oof,fold_2,persistence,9.569999999999999,9.569999999999999,True,True
2026-08-18T14:00:00Z,4,Nablus,pm25,6h,19.95,10.91,15.542291666666666,13.8825,oof,fold_2,persistence,9.04,9.04,True,False
2026-08-18T14:00:00Z,5,Nablus,pm25,6h,21.11,13.6,18.054583333333333,16.3471875,oof,fold_2,persistence,7.51,7.51,True,True
2026-08-18T14:15:00Z,1,Tulkarem,pm25,6h,18.12,15.52,16.254375,14.845416666666669,oof,fold_2,persistence,2.6000000000000014,2.6000000000000014,True,False
2026-08-18T14:15:00Z,2,Nablus,pm25,6h,22.31,14.55,17.643229166666668,15.7415625,oof,fold_2,persistence,7.759999999999998,7.759999999999998,True,True
2026-08-18T14:15:00Z,4,Nablus,pm25,6h,19.78,14.71,15.566770833333337,13.965000000000002,oof,fold_2,persistence,5.07,5.07,True,False
2026-08-18T14:15:00Z,5,Nablus,pm25,6h,21.39,13.52,18.096041666666665,16.395,oof,fold_2,persistence,7.870000000000001,7.870000000000001,True,True
2026-08-18T14:30:00Z,1,Tulkarem,pm25,6h,16.81,15.36,16.2890625,14.893645833333336,oof,fold_2,persistence,1.4499999999999993,1.4499999999999993,True,False
2026-08-18T14:30:00Z,2,Nablus,pm25,6h,22.29,15.2,17.7109375,15.809479166666668,oof,fold_2,persistence,7.09,7.09,True,True
2026-08-18T14:30:00Z,4,Nablus,pm25,6h,20.03,13.28,15.61125,14.032708333333334,oof,fold_2,persistence,6.750000000000002,6.750000000000002,True,False
2026-08-18T14:30:00Z,5,Nablus,pm25,6h,21.2,14.17,18.15041666666667,16.443645833333335,oof,fold_2,persistence,7.029999999999999,7.029999999999999,True,True
2026-08-18T14:45:00Z,1,Tulkarem,pm25,6h,16.61,15.33,16.318854166666664,14.940104166666666,oof,fold_2,persistence,1.2799999999999994,1.2799999999999994,True,False
2026-08-18T14:45:00Z,2,Nablus,pm25,6h,21.32,15.51,17.774479166666666,15.874479166666667,oof,fold_2,persistence,5.8100000000000005,5.8100000000000005,True,True
2026-08-18T14:45:00Z,4,Nablus,pm25,6h,19.01,16.36,15.667708333333335,14.128229166666666,oof,fold_2,persistence,2.650000000000002,2.650000000000002,True,False
2026-08-18T14:45:00Z,5,Nablus,pm25,6h,21.95,15.32,18.2059375,16.497916666666665,oof,fold_2,persistence,6.629999999999999,6.629999999999999,True,True
2026-08-18T15:00:00Z,1,Tulkarem,pm25,6h,16.92,15.55,16.349791666666665,14.990208333333332,oof,fold_2,persistence,1.370000000000001,1.370000000000001,True,False
2026-08-18T15:00:00Z,2,Nablus,pm25,6h,21.44,17.42,17.838645833333334,15.95604166666667,oof,fold_2,persistence,4.02,4.02,True,True
2026-08-18T15:00:00Z,4,Nablus,pm25,6h,18.93,13.45,15.721666666666666,14.183125,oof,fold_2,persistence,5.48,5.48,True,False
2026-08-18T15:00:00Z,5,Nablus,pm25,6h,22.28,16.51,18.257708333333333,16.560729166666665,oof,fold_2,persistence,5.77,5.77,True,True
2026-08-18T15:15:00Z,1,Tulkarem,pm25,6h,17.19,15.56,16.371979166666666,15.043124999999998,oof,fold_2,persistence,1.6300000000000008,1.6300000000000008,True,True
2026-08-18T15:15:00Z,2,Nablus,pm25,6h,20.91,16.28,17.883020833333337,16.02416666666667,oof,fold_2,persistence,4.629999999999999,4.629999999999999,True,True
2026-08-18T15:15:00Z,4,Nablus,pm25,6h,19.14,13.37,15.767083333333334,14.236979166666666,oof,fold_2,persistence,5.770000000000001,5.770000000000001,True,False
2026-08-18T15:15:00Z,5,Nablus,pm25,6h,21.98,17.38,18.265833333333333,16.629270833333333,oof,fold_2,persistence,4.600000000000001,4.600000000000001,True,True
2026-08-18T15:30:00Z,1,Tulkarem,pm25,6h,17.42,15.69,16.395208333333333,15.104583333333332,oof,fold_2,persistence,1.7300000000000022,1.7300000000000022,True,True
2026-08-18T15:30:00Z,2,Nablus,pm25,6h,20.72,16.57,17.9259375,16.076770833333335,oof,fold_2,persistence,4.149999999999999,4.149999999999999,True,True
2026-08-18T15:30:00Z,4,Nablus,pm25,6h,19.7,14.34,15.813854166666667,14.294270833333334,oof,fold_2,persistence,5.359999999999999,5.359999999999999,True,False
2026-08-18T15:30:00Z,5,Nablus,pm25,6h,21.16,17.75,18.29010416666667,16.696770833333332,oof,fold_2,persistence,3.41,3.41,True,True
2026-08-18T15:45:00Z,1,Tulkarem,pm25,6h,17.14,15.58,16.416145833333335,15.155520833333332,oof,fold_2,persistence,1.5600000000000005,1.5600000000000005,True,True
2026-08-18T15:45:00Z,2,Nablus,pm25,6h,20.73,17.1,17.949375,16.140416666666667,oof,fold_2,persistence,3.629999999999999,3.629999999999999,True,True
2026-08-18T15:45:00Z,4,Nablus,pm25,6h,20.29,14.49,15.8696875,14.345833333333331,oof,fold_2,persistence,5.799999999999999,5.799999999999999,True,False
2026-08-18T15:45:00Z,5,Nablus,pm25,6h,23.43,18.29,18.35625,16.7553125,oof,fold_2,persistence,5.140000000000001,5.140000000000001,True,True
2026-08-18T16:00:00Z,1,Tulkarem,pm25,6h,17.5,16.27,16.446770833333336,15.207083333333337,oof,fold_2,persistence,1.2300000000000004,1.2300000000000004,True,True
2026-08-18T16:00:00Z,2,Nablus,pm25,6h,22.09,19.34,17.93041666666667,16.215416666666666,oof,fold_2,persistence,2.75,2.75,True,True
2026-08-18T16:00:00Z,4,Nablus,pm25,6h,20.41,15.38,15.930104166666668,14.403541666666667,oof,fold_2,persistence,5.029999999999999,5.029999999999999,True,False
2026-08-18T16:00:00Z,5,Nablus,pm25,6h,23.73,19.11,18.4221875,16.818541666666665,oof,fold_2,persistence,4.620000000000001,4.620000000000001,True,True
2026-08-18T16:15:00Z,1,Tulkarem,pm25,6h,17.71,17.46,16.471666666666668,15.267083333333332,oof,fold_2,persistence,0.25,0.25,True,True
2026-08-18T16:15:00Z,2,Nablus,pm25,6h,21.68,20.99,17.949479166666666,16.303020833333335,oof,fold_2,persistence,0.6900000000000013,0.6900000000000013,True,True
2026-08-18T16:15:00Z,4,Nablus,pm25,6h,21.87,17.36,16.005520833333332,14.473333333333334,oof,fold_2,persistence,4.510000000000002,4.510000000000002,True,False
2026-08-18T16:15:00Z,5,Nablus,pm25,6h,23.6,20.18,18.491041666666668,16.885520833333334,oof,fold_2,persistence,3.4200000000000017,3.4200000000000017,True,True
2026-08-18T16:30:00Z,1,Tulkarem,pm25,6h,17.8,18.33,16.495833333333334,15.330104166666668,oof,fold_2,persistence,0.5299999999999976,-0.5299999999999976,True,True
2026-08-18T16:30:00Z,2,Nablus,pm25,6h,20.98,21.49,17.988541666666666,16.3859375,oof,fold_2,persistence,0.509999999999998,-0.509999999999998,True,True
2026-08-18T16:30:00Z,4,Nablus,pm25,6h,20.55,18.64,16.068854166666664,14.543854166666668,oof,fold_2,persistence,1.9100000000000001,1.9100000000000001,True,False
2026-08-18T16:30:00Z,5,Nablus,pm25,6h,27.42,20.84,18.601875,16.9528125,oof,fold_2,persistence,6.580000000000002,6.580000000000002,True,True
2026-08-18T16:45:00Z,1,Tulkarem,pm25,6h,18.78,19.09,16.50583333333333,15.400729166666666,oof,fold_2,persistence,0.3099999999999987,-0.3099999999999987,True,True
2026-08-18T16:45:00Z,2,Nablus,pm25,6h,21.02,21.73,18.0378125,16.468333333333334,oof,fold_2,persistence,0.7100000000000009,-0.7100000000000009,True,True
2026-08-18T16:45:00Z,4,Nablus,pm25,6h,20.16,19.43,16.133020833333333,14.619270833333331,oof,fold_2,persistence,0.7300000000000004,0.7300000000000004,True,False
2026-08-18T16:45:00Z,5,Nablus,pm25,6h,23.35,21.72,18.67375,17.034583333333334,oof,fold_2,persistence,1.6300000000000026,1.6300000000000026,True,True
2026-08-18T17:00:00Z,1,Tulkarem,pm25,6h,23.73,18.81,16.5703125,15.464583333333332,oof,fold_2,persistence,4.920000000000002,4.920000000000002,True,True
2026-08-18T17:00:00Z,2,Nablus,pm25,6h,20.58,22.97,18.086770833333336,16.55333333333333,oof,fold_2,persistence,2.3900000000000006,-2.3900000000000006,True,True
2026-08-18T17:00:00Z,4,Nablus,pm25,6h,20.14,20.32,16.19604166666667,14.693645833333337,oof,fold_2,persistence,0.17999999999999972,-0.17999999999999972,True,False
2026-08-18T17:00:00Z,5,Nablus,pm25,6h,22.77,22.21,18.736979166666668,17.114791666666665,oof,fold_2,persistence,0.5599999999999987,0.5599999999999987,True,True
2026-08-18T17:15:00Z,1,Tulkarem,pm25,6h,24.9,18.49,16.6584375,15.523541666666668,oof,fold_2,persistence,6.41,6.41,True,True
2026-08-18T17:15:00Z,2,Nablus,pm25,6h,20.76,23.0,18.14197916666667,16.6346875,oof,fold_2,persistence,2.2399999999999984,-2.2399999999999984,True,True
2026-08-18T17:15:00Z,4,Nablus,pm25,6h,19.77,21.28,16.25541666666667,14.776458333333336,oof,fold_2,persistence,1.5100000000000016,-1.5100000000000016,True,False
2026-08-18T17:15:00Z,5,Nablus,pm25,6h,23.33,23.35,18.80270833333333,17.207604166666666,oof,fold_2,persistence,0.020000000000003126,-0.020000000000003126,True,True
2026-08-18T17:30:00Z,1,Tulkarem,pm25,6h,21.44,18.76,16.7184375,15.582708333333334,oof,fold_2,persistence,2.6799999999999997,2.6799999999999997,True,True
2026-08-18T17:30:00Z,2,Nablus,pm25,6h,19.84,22.96,18.19125,16.711770833333333,oof,fold_2,persistence,3.120000000000001,-3.120000000000001,True,True
2026-08-18T17:30:00Z,4,Nablus,pm25,6h,18.69,21.31,16.303749999999997,14.853541666666668,oof,fold_2,persistence,2.6199999999999974,-2.6199999999999974,True,False
2026-08-18T17:30:00Z,5,Nablus,pm25,6h,22.69,23.78,18.86625,17.303124999999998,oof,fold_2,persistence,1.0899999999999999,-1.0899999999999999,True,True
2026-08-18T17:45:00Z,1,Tulkarem,pm25,6h,21.57,19.04,16.780729166666667,15.646145833333334,oof,fold_2,persistence,2.530000000000001,2.530000000000001,True,True
2026-08-18T17:45:00Z,2,Nablus,pm25,6h,19.56,23.91,18.23125,16.79854166666667,oof,fold_2,persistence,4.350000000000001,-4.350000000000001,True,True
2026-08-18T17:45:00Z,4,Nablus,pm25,6h,18.43,21.19,16.3440625,14.926666666666668,oof,fold_2,persistence,2.7600000000000016,-2.7600000000000016,True,False
2026-08-18T17:45:00Z,5,Nablus,pm25,6h,23.11,23.98,18.929479166666667,17.397187499999998,oof,fold_2,persistence,0.870000000000001,-0.870000000000001,True,True
2026-08-18T18:00:00Z,1,Tulkarem,pm25,6h,23.52,19.87,16.853125000000002,15.717916666666667,oof,fold_2,persistence,3.6499999999999986,3.6499999999999986,True,True
2026-08-18T18:00:00Z,2,Nablus,pm25,6h,19.39,23.8,18.26760416666667,16.886770833333333,oof,fold_2,persistence,4.41,-4.41,True,True
2026-08-18T18:00:00Z,4,Nablus,pm25,6h,18.15,21.53,16.380208333333332,15.005,oof,fold_2,persistence,3.3800000000000026,-3.3800000000000026,True,True
2026-08-18T18:00:00Z,5,Nablus,pm25,6h,23.48,24.18,18.991041666666664,17.4896875,oof,fold_2,persistence,0.6999999999999993,-0.6999999999999993,True,True
2026-08-18T18:15:00Z,1,Tulkarem,pm25,6h,24.35,18.86,16.944062499999998,15.777604166666665,oof,fold_2,persistence,5.490000000000002,5.490000000000002,True,True
2026-08-18T18:15:00Z,2,Nablus,pm25,6h,19.42,24.62,18.30375,16.985312500000003,oof,fold_2,persistence,5.199999999999999,-5.199999999999999,True,True
2026-08-18T18:15:00Z,4,Nablus,pm25,6h,18.78,22.3,16.41875,15.0884375,oof,fold_2,persistence,3.5199999999999996,-3.5199999999999996,True,True
2026-08-18T18:15:00Z,5,Nablus,pm25,6h,23.14,23.04,19.04958333333333,17.561666666666664,oof,fold_2,persistence,0.10000000000000142,0.10000000000000142,True,True
2026-08-18T18:30:00Z,1,Tulkarem,pm25,6h,21.34,19.29,17.009687500000002,15.843333333333332,oof,fold_2,persistence,2.0500000000000007,2.0500000000000007,True,True
2026-08-18T18:30:00Z,2,Nablus,pm25,6h,19.99,25.1,18.345,17.09375,oof,fold_2,persistence,5.110000000000003,-5.110000000000003,True,True
2026-08-18T18:30:00Z,4,Nablus,pm25,6h,18.93,21.81,16.463645833333334,15.162916666666666,oof,fold_2,persistence,2.879999999999999,-2.879999999999999,True,True
2026-08-18T18:30:00Z,5,Nablus,pm25,6h,21.31,23.59,19.085104166666667,17.639583333333334,oof,fold_2,persistence,2.280000000000001,-2.280000000000001,True,True
2026-08-18T18:45:00Z,1,Tulkarem,pm25,6h,20.96,19.46,17.0703125,15.908124999999998,oof,fold_2,persistence,1.5,1.5,True,True
2026-08-18T18:45:00Z,2,Nablus,pm25,6h,20.49,25.11,18.390416666666667,17.1984375,oof,fold_2,persistence,4.620000000000001,-4.620000000000001,True,True
2026-08-18T18:45:00Z,4,Nablus,pm25,6h,18.92,21.55,16.5025,15.2315625,oof,fold_2,persistence,2.629999999999999,-2.629999999999999,True,True
2026-08-18T18:45:00Z,5,Nablus,pm25,6h,19.56,23.46,19.10020833333333,17.7221875,oof,fold_2,persistence,3.900000000000002,-3.900000000000002,True,True
2026-08-18T19:00:00Z,1,Tulkarem,pm25,6h,20.66,19.02,17.125416666666666,15.97125,oof,fold_2,persistence,1.6400000000000006,1.6400000000000006,True,True
2026-08-18T19:00:00Z,2,Nablus,pm25,6h,19.6,26.69,18.4278125,17.304583333333333,oof,fold_2,persistence,7.09,-7.09,True,True
2026-08-18T19:00:00Z,4,Nablus,pm25,6h,18.32,21.84,16.537916666666664,15.302395833333334,oof,fold_2,persistence,3.5199999999999996,-3.5199999999999996,True,True
2026-08-18T19:00:00Z,5,Nablus,pm25,6h,21.92,22.85,19.131041666666665,17.798750000000002,oof,fold_2,persistence,0.9299999999999997,-0.9299999999999997,True,True
2026-08-18T19:15:00Z,1,Tulkarem,pm25,6h,21.24,18.88,17.186354166666668,16.03125,oof,fold_2,persistence,2.3599999999999994,2.3599999999999994,True,True
2026-08-18T19:15:00Z,2,Nablus,pm25,6h,20.32,23.79,18.474791666666665,17.38083333333333,oof,fold_2,persistence,3.469999999999999,-3.469999999999999,True,True
2026-08-18T19:15:00Z,4,Nablus,pm25,6h,19.22,21.94,16.578854166666666,15.376875,oof,fold_2,persistence,2.7200000000000024,-2.7200000000000024,True,True
2026-08-18T19:15:00Z,5,Nablus,pm25,6h,23.41,23.28,19.180833333333336,17.877395833333335,oof,fold_2,persistence,0.129999999999999,0.129999999999999,True,True
2026-08-18T19:30:00Z,1,Tulkarem,pm25,6h,21.93,19.15,17.2540625,16.09447916666667,oof,fold_2,persistence,2.780000000000001,2.780000000000001,True,True
2026-08-18T19:30:00Z,2,Nablus,pm25,6h,20.43,23.59,18.515520833333333,17.4578125,oof,fold_2,persistence,3.16,-3.16,True,True
2026-08-18T19:30:00Z,4,Nablus,pm25,6h,19.49,22.3,16.624375,15.448125,oof,fold_2,persistence,2.8100000000000023,-2.8100000000000023,True,True
2026-08-18T19:30:00Z,5,Nablus,pm25,6h,25.08,21.86,19.24145833333333,17.934375,oof,fold_2,persistence,3.219999999999999,3.219999999999999,True,True
2026-08-18T19:45:00Z,1,Tulkarem,pm25,6h,20.81,18.14,17.305729166666666,16.151145833333334,oof,fold_2,persistence,2.669999999999998,2.669999999999998,True,True
2026-08-18T19:45:00Z,2,Nablus,pm25,6h,20.75,23.06,18.555729166666666,17.523229166666667,oof,fold_2,persistence,2.3099999999999987,-2.3099999999999987,True,True
2026-08-18T19:45:00Z,4,Nablus,pm25,6h,18.93,20.98,16.663541666666667,15.505520833333335,oof,fold_2,persistence,2.0500000000000007,-2.0500000000000007,True,True
2026-08-18T19:45:00Z,5,Nablus,pm25,6h,25.75,23.25,19.308125,18.007291666666664,oof,fold_2,persistence,2.5,2.5,True,True
2026-08-18T20:00:00Z,1,Tulkarem,pm25,6h,20.47,18.53,17.359166666666667,16.2065625,oof,fold_2,persistence,1.9399999999999977,1.9399999999999977,True,True
2026-08-18T20:00:00Z,2,Nablus,pm25,6h,19.34,23.88,18.580104166666665,17.589166666666667,oof,fold_2,persistence,4.539999999999999,-4.539999999999999,True,True
2026-08-18T20:00:00Z,4,Nablus,pm25,6h,17.73,19.95,16.687708333333333,15.542291666666666,oof,fold_2,persistence,2.219999999999999,-2.219999999999999,True,True
2026-08-18T20:00:00Z,5,Nablus,pm25,6h,23.96,21.11,19.347604166666667,18.054583333333333,oof,fold_2,persistence,2.8500000000000014,2.8500000000000014,True,True
2026-08-18T20:15:00Z,1,Tulkarem,pm25,6h,20.49,18.12,17.4128125,16.254375,oof,fold_2,persistence,2.3699999999999974,2.3699999999999974,True,True
2026-08-18T20:15:00Z,2,Nablus,pm25,6h,17.84,22.31,18.59083333333333,17.643229166666668,oof,fold_2,persistence,4.469999999999999,-4.469999999999999,True,True
2026-08-18T20:15:00Z,4,Nablus,pm25,6h,17.14,19.78,16.706770833333334,15.566770833333337,oof,fold_2,persistence,2.6400000000000006,-2.6400000000000006,True,True
2026-08-18T20:15:00Z,5,Nablus,pm25,6h,29.61,21.39,19.43583333333333,18.096041666666665,oof,fold_2,persistence,8.219999999999999,8.219999999999999,True,True
2026-08-18T20:30:00Z,1,Tulkarem,pm25,6h,20.79,16.81,17.467916666666667,16.2890625,oof,fold_2,persistence,3.9800000000000004,3.9800000000000004,True,True
2026-08-18T20:30:00Z,2,Nablus,pm25,6h,17.37,22.29,18.599375,17.7109375,oof,fold_2,persistence,4.919999999999998,-4.919999999999998,True,True
2026-08-18T20:30:00Z,4,Nablus,pm25,6h,16.28,20.03,16.713541666666668,15.61125,oof,fold_2,persistence,3.75,-3.75,True,True
2026-08-18T20:30:00Z,5,Nablus,pm25,6h,33.01,21.2,19.550833333333333,18.15041666666667,oof,fold_2,persistence,11.809999999999999,11.809999999999999,True,True
2026-08-18T20:45:00Z,1,Tulkarem,pm25,6h,20.11,16.61,17.516979166666665,16.318854166666664,oof,fold_2,persistence,3.5,3.5,True,True
2026-08-18T20:45:00Z,2,Nablus,pm25,6h,16.26,21.32,18.58802083333333,17.774479166666666,oof,fold_2,persistence,5.059999999999999,-5.059999999999999,True,True
2026-08-18T20:45:00Z,4,Nablus,pm25,6h,16.09,19.01,16.717604166666668,15.667708333333335,oof,fold_2,persistence,2.9200000000000017,-2.9200000000000017,True,True
2026-08-18T20:45:00Z,5,Nablus,pm25,6h,27.61,21.95,19.609791666666663,18.2059375,oof,fold_2,persistence,5.66,5.66,True,True
2026-08-18T21:00:00Z,1,Tulkarem,pm25,6h,22.17,16.92,17.585520833333334,16.349791666666665,oof,fold_2,persistence,5.25,5.25,True,True
2026-08-18T21:00:00Z,2,Nablus,pm25,6h,15.68,21.44,18.570833333333333,17.838645833333334,oof,fold_2,persistence,5.760000000000002,-5.760000000000002,True,True
2026-08-18T21:00:00Z,4,Nablus,pm25,6h,15.78,18.93,16.716874999999998,15.721666666666666,oof,fold_2,persistence,3.1500000000000004,-3.1500000000000004,True,True
2026-08-18T21:00:00Z,5,Nablus,pm25,6h,20.55,22.28,19.586145833333333,18.257708333333333,oof,fold_2,persistence,1.7300000000000004,-1.7300000000000004,True,True
2026-08-18T21:15:00Z,1,Tulkarem,pm25,6h,26.11,17.19,17.697187500000002,16.371979166666666,oof,fold_2,persistence,8.919999999999998,8.919999999999998,True,True
2026-08-18T21:15:00Z,2,Nablus,pm25,6h,15.18,20.91,18.546041666666667,17.883020833333337,oof,fold_2,persistence,5.73,-5.73,True,True
2026-08-18T21:15:00Z,4,Nablus,pm25,6h,15.28,19.14,16.70958333333333,15.767083333333334,oof,fold_2,persistence,3.860000000000001,-3.860000000000001,True,True
2026-08-18T21:15:00Z,5,Nablus,pm25,6h,18.62,21.98,19.531979166666662,18.265833333333333,oof,fold_2,persistence,3.3599999999999994,-3.3599999999999994,True,True
2026-08-18T21:30:00Z,1,Tulkarem,pm25,6h,22.1,17.42,17.763854166666665,16.395208333333333,oof,fold_2,persistence,4.68,4.68,True,True
2026-08-18T21:30:00Z,2,Nablus,pm25,6h,14.04,20.72,18.5121875,17.9259375,oof,fold_2,persistence,6.68,-6.68,True,True
2026-08-18T21:30:00Z,4,Nablus,pm25,6h,14.15,19.7,16.691875,15.813854166666667,oof,fold_2,persistence,5.549999999999999,-5.549999999999999,True,True
2026-08-18T21:30:00Z,5,Nablus,pm25,6h,17.38,21.16,19.465729166666662,18.29010416666667,oof,fold_2,persistence,3.780000000000001,-3.780000000000001,True,True
2026-08-18T21:45:00Z,1,Tulkarem,pm25,6h,20.6,17.14,17.809791666666666,16.416145833333335,oof,fold_2,persistence,3.460000000000001,3.460000000000001,True,True
2026-08-18T21:45:00Z,2,Nablus,pm25,6h,13.66,20.73,18.48208333333333,17.949375,oof,fold_2,persistence,7.07,-7.07,True,True
2026-08-18T21:45:00Z,4,Nablus,pm25,6h,13.48,20.29,16.665625000000002,15.8696875,oof,fold_2,persistence,6.809999999999999,-6.809999999999999,True,True
2026-08-18T21:45:00Z,5,Nablus,pm25,6h,17.7,23.43,19.407083333333336,18.35625,oof,fold_2,persistence,5.73,-5.73,True,True
2026-08-18T22:00:00Z,1,Tulkarem,pm25,6h,19.21,17.5,17.806041666666665,16.446770833333336,oof,fold_2,persistence,1.7100000000000009,1.7100000000000009,True,True
2026-08-18T22:00:00Z,2,Nablus,pm25,6h,13.2,22.09,18.439375,17.93041666666667,oof,fold_2,persistence,8.89,-8.89,True,True
2026-08-18T22:00:00Z,4,Nablus,pm25,6h,13.43,20.41,16.640729166666667,15.930104166666668,oof,fold_2,persistence,6.98,-6.98,True,True
2026-08-18T22:00:00Z,5,Nablus,pm25,6h,20.55,23.73,19.386354166666667,18.4221875,oof,fold_2,persistence,3.1799999999999997,-3.1799999999999997,True,True
2026-08-18T22:15:00Z,1,Tulkarem,pm25,6h,18.79,17.71,17.769166666666667,16.471666666666668,oof,fold_2,persistence,1.0799999999999983,1.0799999999999983,True,True
