timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T14:30:00Z,2,Nablus,pm25,6h,29.14,30.64511489868164,27.8971875,28.202144622802734,test,final_test,lstm,1.50511489868164,-1.50511489868164,True,True
2026-08-22T14:30:00Z,4,Nablus,pm25,6h,25.54,23.960289001464844,24.0296875,24.241161346435547,test,final_test,lstm,1.5797109985351554,1.5797109985351554,True,True
2026-08-22T14:30:00Z,5,Nablus,pm25,6h,27.45,33.15871810913086,27.1075,27.092361450195312,test,final_test,lstm,5.70871810913086,-5.70871810913086,True,True
2026-08-22T14:45:00Z,1,Tulkarem,pm25,6h,22.27,26.180227279663086,21.641041666666663,21.69391632080078,test,final_test,lstm,3.9102272796630864,-3.9102272796630864,True,True
2026-08-22T14:45:00Z,2,Nablus,pm25,6h,29.25,30.300647735595703,27.823958333333334,28.32636260986328,test,final_test,lstm,1.0506477355957031,-1.0506477355957031,True,True
2026-08-22T14:45:00Z,4,Nablus,pm25,6h,26.21,23.76935386657715,23.9559375,24.389368057250977,test,final_test,lstm,2.4406461334228524,2.4406461334228524,True,True
2026-08-22T14:45:00Z,5,Nablus,pm25,6h,27.13,33.738033294677734,27.0103125,27.472064971923828,test,final_test,lstm,6.608033294677735,-6.608033294677735,True,True
2026-08-22T15:00:00Z,1,Tulkarem,pm25,6h,21.96,25.407384872436523,21.6103125,21.11093521118164,test,final_test,lstm,3.4473848724365226,-3.4473848724365226,True,True
2026-08-22T15:00:00Z,2,Nablus,pm25,6h,30.55,30.004051208496094,27.753437500000004,28.312538146972656,test,final_test,lstm,0.545948791503907,0.545948791503907,True,True
2026-08-22T15:00:00Z,4,Nablus,pm25,6h,26.8,23.903705596923828,23.88770833333333,24.696216583251953,test,final_test,lstm,2.8962944030761726,2.8962944030761726,True,True
2026-08-22T15:00:00Z,5,Nablus,pm25,6h,27.09,34.097320556640625,26.9125,27.793848037719727,test,final_test,lstm,7.007320556640625,-7.007320556640625,True,True
2026-08-22T15:15:00Z,1,Tulkarem,pm25,6h,21.9,25.509061813354492,21.58458333333333,20.853313446044922,test,final_test,lstm,3.6090618133544936,-3.6090618133544936,True,True
2026-08-22T15:15:00Z,2,Nablus,pm25,6h,30.46,29.70279312133789,27.670104166666665,28.2405948638916,test,final_test,lstm,0.7572068786621102,0.7572068786621102,True,True
2026-08-22T15:15:00Z,4,Nablus,pm25,6h,27.41,23.84247589111328,23.825625,24.922910690307617,test,final_test,lstm,3.567524108886719,3.567524108886719,True,True
2026-08-22T15:15:00Z,5,Nablus,pm25,6h,28.16,34.29607391357422,26.835104166666667,28.086353302001953,test,final_test,lstm,6.136073913574219,-6.136073913574219,True,True
2026-08-22T15:30:00Z,1,Tulkarem,pm25,6h,21.38,25.481996536254883,21.550520833333334,20.604246139526367,test,final_test,lstm,4.101996536254884,-4.101996536254884,True,True
2026-08-22T15:30:00Z,2,Nablus,pm25,6h,31.55,30.728118896484375,27.583125,28.20828628540039,test,final_test,lstm,0.8218811035156257,0.8218811035156257,True,True
2026-08-22T15:30:00Z,4,Nablus,pm25,6h,27.32,23.856216430664062,23.750208333333333,25.069557189941406,test,final_test,lstm,3.463783569335938,3.463783569335938,True,True
2026-08-22T15:30:00Z,5,Nablus,pm25,6h,29.2,34.64435958862305,26.765625,28.38249969482422,test,final_test,lstm,5.444359588623048,-5.444359588623048,True,True
2026-08-22T15:45:00Z,1,Tulkarem,pm25,6h,20.66,26.522052764892578,21.52125,20.74627113342285,test,final_test,lstm,5.862052764892578,-5.862052764892578,True,True
2026-08-22T15:45:00Z,2,Nablus,pm25,6h,31.6,32.80750274658203,27.47802083333333,28.663578033447266,test,final_test,lstm,1.2075027465820298,-1.2075027465820298,True,True
2026-08-22T15:45:00Z,4,Nablus,pm25,6h,28.63,24.172222137451172,23.67770833333333,25.25794792175293,test,final_test,lstm,4.457777862548827,4.457777862548827,True,True
2026-08-22T15:45:00Z,5,Nablus,pm25,6h,28.36,34.21302795410156,26.6684375,28.40634536743164,test,final_test,lstm,5.853027954101563,-5.853027954101563,True,True
2026-08-22T16:00:00Z,1,Tulkarem,pm25,6h,20.53,25.13019561767578,21.49791666666667,20.928709030151367,test,final_test,lstm,4.60019561767578,-4.60019561767578,True,True
2026-08-22T16:00:00Z,2,Nablus,pm25,6h,29.8,35.11372756958008,27.350833333333338,29.024028778076172,test,final_test,lstm,5.313727569580077,-5.313727569580077,True,True
2026-08-22T16:00:00Z,4,Nablus,pm25,6h,27.27,23.754226684570312,23.58395833333333,24.837162017822266,test,final_test,lstm,3.515773315429687,3.515773315429687,True,True
2026-08-22T16:00:00Z,5,Nablus,pm25,6h,28.58,34.184661865234375,26.5590625,28.212718963623047,test,final_test,lstm,5.604661865234377,-5.604661865234377,True,True
2026-08-22T16:15:00Z,1,Tulkarem,pm25,6h,19.55,25.752174377441406,21.45645833333333,20.651960372924805,test,final_test,lstm,6.2021743774414055,-6.2021743774414055,True,True
2026-08-22T16:15:00Z,2,Nablus,pm25,6h,29.44,36.45189666748047,27.2053125,29.151512145996094,test,final_test,lstm,7.0118966674804675,-7.0118966674804675,True,True
2026-08-22T16:15:00Z,4,Nablus,pm25,6h,26.62,25.242507934570312,23.479791666666667,24.76080894470215,test,final_test,lstm,1.3774920654296885,1.3774920654296885,True,True
2026-08-22T16:15:00Z,5,Nablus,pm25,6h,27.43,34.23817825317383,26.44604166666667,28.19040298461914,test,final_test,lstm,6.808178253173828,-6.808178253173828,True,True
2026-08-22T16:30:00Z,1,Tulkarem,pm25,6h,19.52,24.88390350341797,21.4134375,20.17685890197754,test,final_test,lstm,5.363903503417969,-5.363903503417969,True,True
2026-08-22T16:30:00Z,2,Nablus,pm25,6h,29.26,36.787818908691406,27.050625,29.120548248291016,test,final_test,lstm,7.527818908691405,-7.527818908691405,True,True
2026-08-22T16:30:00Z,4,Nablus,pm25,6h,27.59,27.384231567382812,23.3859375,24.910783767700195,test,final_test,lstm,0.20576843261718736,0.20576843261718736,True,True
2026-08-22T16:30:00Z,5,Nablus,pm25,6h,27.07,34.40507507324219,26.318541666666672,28.225231170654297,test,final_test,lstm,7.335075073242187,-7.335075073242187,True,True
2026-08-22T16:45:00Z,1,Tulkarem,pm25,6h,19.63,24.826454162597656,21.3721875,20.250123977661133,test,final_test,lstm,5.196454162597657,-5.196454162597657,True,True
2026-08-22T16:45:00Z,2,Nablus,pm25,6h,29.72,36.8619270324707,26.89583333333333,28.95975112915039,test,final_test,lstm,7.141927032470704,-7.141927032470704,True,True
2026-08-22T16:45:00Z,4,Nablus,pm25,6h,26.95,29.530574798583984,23.286354166666666,25.276065826416016,test,final_test,lstm,2.580574798583985,-2.580574798583985,True,True
2026-08-22T16:45:00Z,5,Nablus,pm25,6h,26.95,34.41259002685547,26.19083333333333,28.070735931396484,test,final_test,lstm,7.4625900268554695,-7.4625900268554695,True,True
2026-08-22T17:00:00Z,1,Tulkarem,pm25,6h,20.16,24.724227905273438,21.338125,20.318382263183594,test,final_test,lstm,4.564227905273437,-4.564227905273437,True,True
2026-08-22T17:00:00Z,2,Nablus,pm25,6h,30.35,36.528663635253906,26.7434375,28.712980270385742,test,final_test,lstm,6.178663635253905,-6.178663635253905,True,True
2026-08-22T17:00:00Z,4,Nablus,pm25,6h,28.08,29.930908203125,23.19333333333333,24.474897384643555,test,final_test,lstm,1.8509082031250017,-1.8509082031250017,True,True
2026-08-22T17:00:00Z,5,Nablus,pm25,6h,25.87,34.059425354003906,26.06583333333333,27.787311553955078,test,final_test,lstm,8.189425354003905,-8.189425354003905,True,True
2026-08-22T17:15:00Z,1,Tulkarem,pm25,6h,20.23,24.881385803222656,21.305,20.478544235229492,test,final_test,lstm,4.651385803222656,-4.651385803222656,True,True
2026-08-22T17:15:00Z,2,Nablus,pm25,6h,32.0,36.59885025024414,26.6396875,28.687881469726562,test,final_test,lstm,4.598850250244141,-4.598850250244141,True,True
2026-08-22T17:15:00Z,4,Nablus,pm25,6h,28.4,29.835895538330078,23.0934375,24.07927894592285,test,final_test,lstm,1.4358955383300795,-1.4358955383300795,True,True
2026-08-22T17:15:00Z,5,Nablus,pm25,6h,27.45,34.09396743774414,25.945000000000004,27.65797233581543,test,final_test,lstm,6.643967437744141,-6.643967437744141,True,True
2026-08-22T17:30:00Z,1,Tulkarem,pm25,6h,19.48,24.82152557373047,21.259270833333336,20.266443252563477,test,final_test,lstm,5.341525573730468,-5.341525573730468,True,True
2026-08-22T17:30:00Z,2,Nablus,pm25,6h,33.34,36.7016716003418,26.616875000000004,28.72566032409668,test,final_test,lstm,3.3616716003417935,-3.3616716003417935,True,True
2026-08-22T17:30:00Z,4,Nablus,pm25,6h,28.34,29.443252563476562,23.010416666666668,23.888154983520508,test,final_test,lstm,1.1032525634765626,-1.1032525634765626,True,True
2026-08-22T17:30:00Z,5,Nablus,pm25,6h,27.39,34.081443786621094,25.829062500000003,27.57693862915039,test,final_test,lstm,6.691443786621093,-6.691443786621093,True,True
2026-08-22T17:45:00Z,1,Tulkarem,pm25,6h,18.85,24.448650360107422,21.21427083333333,20.068490982055664,test,final_test,lstm,5.5986503601074205,-5.5986503601074205,True,True
2026-08-22T17:45:00Z,2,Nablus,pm25,6h,34.31,36.916866302490234,26.601250000000004,28.651559829711914,test,final_test,lstm,2.606866302490232,-2.606866302490232,True,True
2026-08-22T17:45:00Z,4,Nablus,pm25,6h,28.15,28.533279418945312,22.9590625,23.78500747680664,test,final_test,lstm,0.3832794189453139,-0.3832794189453139,True,True
2026-08-22T17:45:00Z,5,Nablus,pm25,6h,27.11,33.61833953857422,25.6903125,27.255924224853516,test,final_test,lstm,6.508339538574219,-6.508339538574219,True,True
2026-08-22T18:00:00Z,1,Tulkarem,pm25,6h,18.59,24.299880981445312,21.17177083333333,20.040040969848633,test,final_test,lstm,5.709880981445313,-5.709880981445313,True,True
2026-08-22T18:00:00Z,2,Nablus,pm25,6h,35.53,36.865352630615234,26.613020833333334,28.516937255859375,test,final_test,lstm,1.3353526306152332,-1.3353526306152332,True,True
2026-08-22T18:00:00Z,4,Nablus,pm25,6h,28.08,28.81070327758789,22.929895833333333,24.044212341308594,test,final_test,lstm,0.7307032775878923,-0.7307032775878923,True,True
2026-08-22T18:00:00Z,5,Nablus,pm25,6h,26.62,33.03872299194336,25.546458333333334,26.957374572753906,test,final_test,lstm,6.418722991943358,-6.418722991943358,True,True
2026-08-22T18:15:00Z,1,Tulkarem,pm25,6h,18.25,23.979782104492188,21.129791666666662,19.9045467376709,test,final_test,lstm,5.7297821044921875,-5.7297821044921875,True,True
2026-08-22T18:15:00Z,2,Nablus,pm25,6h,36.33,36.75710678100586,26.63875,28.403905868530273,test,final_test,lstm,0.4271067810058611,-0.4271067810058611,True,True
2026-08-22T18:15:00Z,4,Nablus,pm25,6h,28.25,28.472415924072266,22.896979166666668,23.903789520263672,test,final_test,lstm,0.22241592407226562,-0.22241592407226562,True,True
2026-08-22T18:15:00Z,5,Nablus,pm25,6h,26.72,32.429473876953125,25.43989583333333,26.663761138916016,test,final_test,lstm,5.709473876953126,-5.709473876953126,True,True
2026-08-22T18:30:00Z,1,Tulkarem,pm25,6h,18.27,23.57415771484375,21.083645833333332,19.732934951782227,test,final_test,lstm,5.30415771484375,-5.30415771484375,True,True
2026-08-22T18:30:00Z,2,Nablus,pm25,6h,34.39,36.89197540283203,26.64395833333333,28.25763702392578,test,final_test,lstm,2.5019754028320307,-2.5019754028320307,True,True
2026-08-22T18:30:00Z,4,Nablus,pm25,6h,26.46,27.17597198486328,22.843645833333337,23.311294555664062,test,final_test,lstm,0.7159719848632804,-0.7159719848632804,True,True
2026-08-22T18:30:00Z,5,Nablus,pm25,6h,26.89,31.671859741210938,25.356145833333333,26.260147094726562,test,final_test,lstm,4.781859741210937,-4.781859741210937,True,True
