timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T15:15:00Z,2,Nablus,pm25,3h,27.03,22.611188888549805,28.135625,25.815811157226562,test,final_test,gru,4.4188111114501964,4.4188111114501964,True,True
2026-08-22T15:15:00Z,4,Nablus,pm25,3h,23.44,22.86312484741211,24.4534375,23.329994201660156,test,final_test,gru,0.5768751525878919,0.5768751525878919,True,True
2026-08-22T15:15:00Z,5,Nablus,pm25,3h,26.34,24.815309524536133,27.86614583333333,26.403640747070312,test,final_test,gru,1.524690475463867,1.524690475463867,True,True
2026-08-22T15:30:00Z,1,Tulkarem,pm25,3h,20.12,21.311599731445312,21.780416666666667,21.6802978515625,test,final_test,gru,1.1915997314453115,-1.1915997314453115,True,True
2026-08-22T15:30:00Z,2,Nablus,pm25,3h,28.49,23.67547607421875,28.1353125,26.03687286376953,test,final_test,gru,4.814523925781248,4.814523925781248,True,True
2026-08-22T15:30:00Z,4,Nablus,pm25,3h,23.64,23.319129943847656,24.435729166666665,23.605884552001953,test,final_test,gru,0.3208700561523443,0.3208700561523443,True,True
2026-08-22T15:30:00Z,5,Nablus,pm25,3h,26.42,24.942567825317383,27.771041666666665,26.6185302734375,test,final_test,gru,1.477432174682619,1.477432174682619,True,True
2026-08-22T15:45:00Z,1,Tulkarem,pm25,3h,20.39,22.165449142456055,21.76708333333333,21.673431396484375,test,final_test,gru,1.7754491424560541,-1.7754491424560541,True,True
2026-08-22T15:45:00Z,2,Nablus,pm25,3h,28.85,24.84671401977539,28.123854166666664,26.408660888671875,test,final_test,gru,4.003285980224611,4.003285980224611,True,True
2026-08-22T15:45:00Z,4,Nablus,pm25,3h,23.46,23.547073364257812,24.40145833333333,23.88610076904297,test,final_test,gru,0.08707336425781165,-0.08707336425781165,True,True
2026-08-22T15:45:00Z,5,Nablus,pm25,3h,26.25,24.379880905151367,27.6846875,26.521577835083008,test,final_test,gru,1.8701190948486328,1.8701190948486328,True,True
2026-08-22T16:00:00Z,1,Tulkarem,pm25,3h,20.25,22.808738708496094,21.737916666666663,21.75473976135254,test,final_test,gru,2.5587387084960938,-2.5587387084960938,True,True
2026-08-22T16:00:00Z,2,Nablus,pm25,3h,28.39,26.098522186279297,28.0990625,26.414724349975586,test,final_test,gru,2.2914778137207037,2.2914778137207037,True,True
2026-08-22T16:00:00Z,4,Nablus,pm25,3h,24.04,24.556928634643555,24.37239583333333,23.172740936279297,test,final_test,gru,0.5169286346435555,-0.5169286346435555,True,True
2026-08-22T16:00:00Z,5,Nablus,pm25,3h,27.47,24.770992279052734,27.6075,25.935335159301758,test,final_test,gru,2.6990077209472645,2.6990077209472645,True,True
2026-08-22T16:15:00Z,1,Tulkarem,pm25,3h,21.16,23.290969848632812,21.70979166666667,21.859777450561523,test,final_test,gru,2.1309698486328124,-2.1309698486328124,True,True
2026-08-22T16:15:00Z,2,Nablus,pm25,3h,31.17,26.659303665161133,28.090520833333333,26.38037872314453,test,final_test,gru,4.510696334838869,4.510696334838869,True,True
2026-08-22T16:15:00Z,4,Nablus,pm25,3h,24.18,24.753610610961914,24.3353125,23.228384017944336,test,final_test,gru,0.5736106109619143,-0.5736106109619143,True,True
2026-08-22T16:15:00Z,5,Nablus,pm25,3h,27.23,24.868026733398438,27.548125,25.837108612060547,test,final_test,gru,2.361973266601563,2.361973266601563,True,True
2026-08-22T16:30:00Z,1,Tulkarem,pm25,3h,22.45,23.607980728149414,21.692604166666666,21.688678741455078,test,final_test,gru,1.1579807281494148,-1.1579807281494148,True,True
2026-08-22T16:30:00Z,2,Nablus,pm25,3h,31.75,26.577190399169922,28.082916666666662,26.300029754638672,test,final_test,gru,5.172809600830078,5.172809600830078,True,True
2026-08-22T16:30:00Z,4,Nablus,pm25,3h,24.75,24.200660705566406,24.286145833333336,23.758739471435547,test,final_test,gru,0.5493392944335938,0.5493392944335938,True,True
2026-08-22T16:30:00Z,5,Nablus,pm25,3h,27.05,24.9392147064209,27.478229166666665,26.005130767822266,test,final_test,gru,2.1107852935791023,2.1107852935791023,True,True
2026-08-22T16:45:00Z,1,Tulkarem,pm25,3h,22.59,23.327760696411133,21.68177083333333,21.845203399658203,test,final_test,gru,0.737760696411133,-0.737760696411133,True,True
2026-08-22T16:45:00Z,2,Nablus,pm25,3h,31.44,26.341026306152344,28.0678125,26.1950740814209,test,final_test,gru,5.0989736938476575,5.0989736938476575,True,True
2026-08-22T16:45:00Z,4,Nablus,pm25,3h,24.25,24.54092025756836,24.215625000000003,24.115741729736328,test,final_test,gru,0.2909202575683594,-0.2909202575683594,True,True
2026-08-22T16:45:00Z,5,Nablus,pm25,3h,26.9,25.142431259155273,27.379583333333333,26.103147506713867,test,final_test,gru,1.7575687408447251,1.7575687408447251,True,True
2026-08-22T17:00:00Z,1,Tulkarem,pm25,3h,22.93,22.094635009765625,21.678854166666667,21.571285247802734,test,final_test,gru,0.8353649902343747,0.8353649902343747,True,True
2026-08-22T17:00:00Z,2,Nablus,pm25,3h,30.31,26.233165740966797,28.0359375,25.632213592529297,test,final_test,gru,4.076834259033202,4.076834259033202,True,True
2026-08-22T17:00:00Z,4,Nablus,pm25,3h,25.54,23.708213806152344,24.15875,23.02227783203125,test,final_test,gru,1.8317861938476554,1.8317861938476554,True,True
2026-08-22T17:00:00Z,5,Nablus,pm25,3h,26.81,25.514307022094727,27.287916666666664,25.56052017211914,test,final_test,gru,1.2956929779052722,1.2956929779052722,True,True
2026-08-22T17:15:00Z,1,Tulkarem,pm25,3h,22.95,21.7794132232666,21.682604166666668,21.522602081298828,test,final_test,gru,1.1705867767333977,1.1705867767333977,True,True
2026-08-22T17:15:00Z,2,Nablus,pm25,3h,29.2,26.217662811279297,27.975625000000004,25.574138641357422,test,final_test,gru,2.9823371887207024,2.9823371887207024,True,True
2026-08-22T17:15:00Z,4,Nablus,pm25,3h,25.49,22.649534225463867,24.09677083333333,22.9049072265625,test,final_test,gru,2.8404657745361312,2.8404657745361312,True,True
2026-08-22T17:15:00Z,5,Nablus,pm25,3h,27.64,25.881732940673828,27.1965625,25.545013427734375,test,final_test,gru,1.7582670593261724,1.7582670593261724,True,True
2026-08-22T17:30:00Z,1,Tulkarem,pm25,3h,22.38,22.0560359954834,21.676041666666663,21.63041877746582,test,final_test,gru,0.32396400451660057,0.32396400451660057,True,True
2026-08-22T17:30:00Z,2,Nablus,pm25,3h,29.14,26.240360260009766,27.8971875,25.695735931396484,test,final_test,gru,2.899639739990235,2.899639739990235,True,True
2026-08-22T17:30:00Z,4,Nablus,pm25,3h,25.54,22.53418731689453,24.0296875,23.112335205078125,test,final_test,gru,3.005812683105468,3.005812683105468,True,True
2026-08-22T17:30:00Z,5,Nablus,pm25,3h,27.45,26.319293975830078,27.1075,25.76412010192871,test,final_test,gru,1.1307060241699212,1.1307060241699212,True,True
2026-08-22T17:45:00Z,1,Tulkarem,pm25,3h,22.27,22.373680114746094,21.641041666666663,21.70084571838379,test,final_test,gru,0.10368011474609418,-0.10368011474609418,True,True
2026-08-22T17:45:00Z,2,Nablus,pm25,3h,29.25,26.54963493347168,27.823958333333334,25.774559020996094,test,final_test,gru,2.7003650665283203,2.7003650665283203,True,True
2026-08-22T17:45:00Z,4,Nablus,pm25,3h,26.21,22.46542739868164,23.9559375,23.271648406982422,test,final_test,gru,3.7445726013183602,3.7445726013183602,True,True
2026-08-22T17:45:00Z,5,Nablus,pm25,3h,27.13,26.613948822021484,27.0103125,25.820159912109375,test,final_test,gru,0.5160511779785146,0.5160511779785146,True,True
2026-08-22T18:00:00Z,1,Tulkarem,pm25,3h,21.96,22.48126792907715,21.6103125,21.41714859008789,test,final_test,gru,0.5212679290771476,-0.5212679290771476,True,True
2026-08-22T18:00:00Z,2,Nablus,pm25,3h,30.55,27.024255752563477,27.753437500000004,25.439863204956055,test,final_test,gru,3.525744247436524,3.525744247436524,True,True
2026-08-22T18:00:00Z,4,Nablus,pm25,3h,26.8,22.569549560546875,23.88770833333333,22.75568389892578,test,final_test,gru,4.230450439453126,4.230450439453126,True,True
2026-08-22T18:00:00Z,5,Nablus,pm25,3h,27.09,27.316852569580078,26.9125,25.413898468017578,test,final_test,gru,0.22685256958007827,-0.22685256958007827,True,True
2026-08-22T18:15:00Z,1,Tulkarem,pm25,3h,21.9,22.520593643188477,21.58458333333333,21.148685455322266,test,final_test,gru,0.620593643188478,-0.620593643188478,True,True
2026-08-22T18:15:00Z,2,Nablus,pm25,3h,30.46,27.51039695739746,27.670104166666665,25.455631256103516,test,final_test,gru,2.94960304260254,2.94960304260254,True,True
2026-08-22T18:15:00Z,4,Nablus,pm25,3h,27.41,22.950153350830078,23.825625,22.933866500854492,test,final_test,gru,4.459846649169922,4.459846649169922,True,True
2026-08-22T18:15:00Z,5,Nablus,pm25,3h,28.16,27.53183364868164,26.835104166666667,25.3480224609375,test,final_test,gru,0.6281663513183595,0.6281663513183595,True,True
2026-08-22T18:30:00Z,1,Tulkarem,pm25,3h,21.38,22.590831756591797,21.550520833333334,20.935537338256836,test,final_test,gru,1.2108317565917979,-1.2108317565917979,True,True
2026-08-22T18:30:00Z,2,Nablus,pm25,3h,31.55,28.197708129882812,27.583125,25.59604263305664,test,final_test,gru,3.352291870117188,3.352291870117188,True,True
2026-08-22T18:30:00Z,4,Nablus,pm25,3h,27.32,23.495437622070312,23.750208333333333,23.22565460205078,test,final_test,gru,3.824562377929688,3.824562377929688,True,True
2026-08-22T18:30:00Z,5,Nablus,pm25,3h,29.2,27.575267791748047,26.765625,25.386281967163086,test,final_test,gru,1.6247322082519524,1.6247322082519524,True,True
2026-08-22T18:45:00Z,1,Tulkarem,pm25,3h,20.66,23.082122802734375,21.52125,20.904138565063477,test,final_test,gru,2.422122802734375,-2.422122802734375,True,True
2026-08-22T18:45:00Z,2,Nablus,pm25,3h,31.6,28.526668548583984,27.47802083333333,25.761003494262695,test,final_test,gru,3.073331451416017,3.073331451416017,True,True
2026-08-22T18:45:00Z,4,Nablus,pm25,3h,28.63,24.012697219848633,23.67770833333333,23.45555305480957,test,final_test,gru,4.617302780151366,4.617302780151366,True,True
2026-08-22T18:45:00Z,5,Nablus,pm25,3h,28.36,27.707033157348633,26.6684375,25.377742767333984,test,final_test,gru,0.6529668426513666,0.6529668426513666,True,True
2026-08-22T19:00:00Z,1,Tulkarem,pm25,3h,20.53,23.31087303161621,21.49791666666667,20.677980422973633,test,final_test,gru,2.78087303161621,-2.78087303161621,True,True
2026-08-22T19:00:00Z,2,Nablus,pm25,3h,29.8,28.689624786376953,27.350833333333338,25.48004150390625,test,final_test,gru,1.1103752136230476,1.1103752136230476,True,True
2026-08-22T19:00:00Z,4,Nablus,pm25,3h,27.27,24.610122680664062,23.58395833333333,23.267887115478516,test,final_test,gru,2.659877319335937,2.659877319335937,True,True
2026-08-22T19:00:00Z,5,Nablus,pm25,3h,28.58,28.255348205566406,26.5590625,25.07992935180664,test,final_test,gru,0.32465179443359204,0.32465179443359204,True,True
2026-08-22T19:15:00Z,1,Tulkarem,pm25,3h,19.55,23.709007263183594,21.45645833333333,20.751407623291016,test,final_test,gru,4.159007263183593,-4.159007263183593,True,True
2026-08-22T19:15:00Z,2,Nablus,pm25,3h,29.44,29.475479125976562,27.2053125,25.489410400390625,test,final_test,gru,0.03547912597656122,-0.03547912597656122,True,True
2026-08-22T19:15:00Z,4,Nablus,pm25,3h,26.62,25.163795471191406,23.479791666666667,23.457687377929688,test,final_test,gru,1.4562045288085947,1.4562045288085947,True,True
2026-08-22T19:15:00Z,5,Nablus,pm25,3h,27.43,28.503643035888672,26.44604166666667,25.047317504882812,test,final_test,gru,1.0736430358886722,-1.0736430358886722,True,True
2026-08-22T19:30:00Z,1,Tulkarem,pm25,3h,19.52,24.455917358398438,21.4134375,21.358186721801758,test,final_test,gru,4.935917358398438,-4.935917358398438,True,True
2026-08-22T19:30:00Z,2,Nablus,pm25,3h,29.26,29.898330688476562,27.050625,25.5488338470459,test,final_test,gru,0.6383306884765609,-0.6383306884765609,True,True
2026-08-22T19:30:00Z,4,Nablus,pm25,3h,27.59,25.90735626220703,23.3859375,23.70250701904297,test,final_test,gru,1.6826437377929686,1.6826437377929686,True,True
2026-08-22T19:30:00Z,5,Nablus,pm25,3h,27.07,28.515823364257812,26.318541666666672,25.096359252929688,test,final_test,gru,1.4458233642578122,-1.4458233642578122,True,True
2026-08-22T19:45:00Z,1,Tulkarem,pm25,3h,19.63,25.052717208862305,21.3721875,21.924358367919922,test,final_test,gru,5.422717208862306,-5.422717208862306,True,True
2026-08-22T19:45:00Z,2,Nablus,pm25,3h,29.72,29.99102783203125,26.89583333333333,25.562152862548828,test,final_test,gru,0.27102783203125114,-0.27102783203125114,True,True
2026-08-22T19:45:00Z,4,Nablus,pm25,3h,26.95,26.029529571533203,23.286354166666666,23.871061325073242,test,final_test,gru,0.9204704284667962,0.9204704284667962,True,True
2026-08-22T19:45:00Z,5,Nablus,pm25,3h,26.95,28.57132339477539,26.19083333333333,25.09939956665039,test,final_test,gru,1.6213233947753913,-1.6213233947753913,True,True
2026-08-22T20:00:00Z,1,Tulkarem,pm25,3h,20.16,25.576154708862305,21.338125,22.014122009277344,test,final_test,gru,5.4161547088623045,-5.4161547088623045,True,True
2026-08-22T20:00:00Z,2,Nablus,pm25,3h,30.35,30.03257179260254,26.7434375,25.287132263183594,test,final_test,gru,0.31742820739746236,0.31742820739746236,True,True
2026-08-22T20:00:00Z,4,Nablus,pm25,3h,28.08,26.687055587768555,23.19333333333333,23.534923553466797,test,final_test,gru,1.3929444122314436,1.3929444122314436,True,True
2026-08-22T20:00:00Z,5,Nablus,pm25,3h,25.87,28.53376007080078,26.06583333333333,24.8038330078125,test,final_test,gru,2.6637600708007803,-2.6637600708007803,True,True
2026-08-22T20:15:00Z,1,Tulkarem,pm25,3h,20.23,25.9841251373291,21.305,22.143348693847656,test,final_test,gru,5.754125137329101,-5.754125137329101,True,True
2026-08-22T20:15:00Z,2,Nablus,pm25,3h,32.0,29.58953857421875,26.6396875,25.229236602783203,test,final_test,gru,2.41046142578125,2.41046142578125,True,True
2026-08-22T20:15:00Z,4,Nablus,pm25,3h,28.4,27.245471954345703,23.0934375,23.647226333618164,test,final_test,gru,1.1545280456542955,1.1545280456542955,True,True
2026-08-22T20:15:00Z,5,Nablus,pm25,3h,27.45,28.905078887939453,25.945000000000004,24.81389617919922,test,final_test,gru,1.4550788879394538,-1.4550788879394538,True,True
2026-08-22T20:30:00Z,1,Tulkarem,pm25,3h,19.48,26.156055450439453,21.259270833333336,22.181543350219727,test,final_test,gru,6.676055450439453,-6.676055450439453,True,True
2026-08-22T20:30:00Z,2,Nablus,pm25,3h,33.34,29.292369842529297,26.616875000000004,25.323453903198242,test,final_test,gru,4.0476301574707065,4.0476301574707065,True,True
2026-08-22T20:30:00Z,4,Nablus,pm25,3h,28.34,27.462223052978516,23.010416666666668,23.750099182128906,test,final_test,gru,0.8777769470214842,0.8777769470214842,True,True
2026-08-22T20:30:00Z,5,Nablus,pm25,3h,27.39,28.940074920654297,25.829062500000003,24.885787963867188,test,final_test,gru,1.5500749206542963,-1.5500749206542963,True,True
2026-08-22T20:45:00Z,1,Tulkarem,pm25,3h,18.85,25.987640380859375,21.21427083333333,22.400930404663086,test,final_test,gru,7.137640380859374,-7.137640380859374,True,True
2026-08-22T20:45:00Z,2,Nablus,pm25,3h,34.31,29.23593521118164,26.601250000000004,25.36783218383789,test,final_test,gru,5.074064788818362,5.074064788818362,True,True
2026-08-22T20:45:00Z,4,Nablus,pm25,3h,28.15,27.992294311523438,22.9590625,23.90333366394043,test,final_test,gru,0.15770568847656108,0.15770568847656108,True,True
2026-08-22T20:45:00Z,5,Nablus,pm25,3h,27.11,28.81940460205078,25.6903125,24.95998191833496,test,final_test,gru,1.7094046020507818,-1.7094046020507818,True,True
2026-08-22T21:00:00Z,1,Tulkarem,pm25,3h,18.59,25.351547241210938,21.17177083333333,22.028701782226562,test,final_test,gru,6.761547241210938,-6.761547241210938,True,True
2026-08-22T21:00:00Z,2,Nablus,pm25,3h,35.53,29.585357666015625,26.613020833333334,25.19786834716797,test,final_test,gru,5.944642333984376,5.944642333984376,True,True
2026-08-22T21:00:00Z,4,Nablus,pm25,3h,28.08,28.163028717041016,22.929895833333333,23.6717472076416,test,final_test,gru,0.08302871704101733,-0.08302871704101733,True,True
2026-08-22T21:00:00Z,5,Nablus,pm25,3h,26.62,28.81405258178711,25.546458333333334,24.842451095581055,test,final_test,gru,2.1940525817871084,-2.1940525817871084,True,True
2026-08-22T21:15:00Z,1,Tulkarem,pm25,3h,18.25,25.190874099731445,21.129791666666662,21.921764373779297,test,final_test,gru,6.940874099731445,-6.940874099731445,True,True
2026-08-22T21:15:00Z,2,Nablus,pm25,3h,36.33,29.953304290771484,26.63875,25.188796997070312,test,final_test,gru,6.376695709228514,6.376695709228514,True,True
2026-08-22T21:15:00Z,4,Nablus,pm25,3h,28.25,28.62065887451172,22.896979166666668,23.793411254882812,test,final_test,gru,0.37065887451171875,-0.37065887451171875,True,True
2026-08-22T21:15:00Z,5,Nablus,pm25,3h,26.72,29.108856201171875,25.43989583333333,24.897396087646484,test,final_test,gru,2.388856201171876,-2.388856201171876,True,True
2026-08-22T21:30:00Z,1,Tulkarem,pm25,3h,18.27,25.010250091552734,21.083645833333332,21.854223251342773,test,final_test,gru,6.740250091552735,-6.740250091552735,True,True
2026-08-22T21:30:00Z,2,Nablus,pm25,3h,34.39,30.14029312133789,26.64395833333333,25.35291862487793,test,final_test,gru,4.24970687866211,4.24970687866211,True,True
2026-08-22T21:30:00Z,4,Nablus,pm25,3h,26.46,28.89386749267578,22.843645833333337,23.88669204711914,test,final_test,gru,2.4338674926757804,-2.4338674926757804,True,True
2026-08-22T21:30:00Z,5,Nablus,pm25,3h,26.89,29.494047164916992,25.356145833333333,25.050865173339844,test,final_test,gru,2.6040471649169916,-2.6040471649169916,True,True
