timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-18T12:15:00Z,4,Nablus,pm25,6h,22.3,12.255016326904297,15.0884375,12.653229713439941,oof,fold_2,gru,10.044983673095704,10.044983673095704,True,False
2026-08-18T12:15:00Z,5,Nablus,pm25,6h,23.04,14.00166130065918,17.561666666666664,14.575753211975098,oof,fold_2,gru,9.03833869934082,9.03833869934082,True,False
2026-08-18T12:30:00Z,1,Tulkarem,pm25,6h,19.29,16.127037048339844,15.843333333333332,14.511777877807617,oof,fold_2,gru,3.1629629516601554,3.1629629516601554,True,False
2026-08-18T12:30:00Z,2,Nablus,pm25,6h,25.1,14.159987449645996,17.09375,14.564229965209961,oof,fold_2,gru,10.940012550354005,10.940012550354005,True,False
2026-08-18T12:30:00Z,4,Nablus,pm25,6h,21.81,12.191619873046875,15.162916666666666,12.601149559020996,oof,fold_2,gru,9.618380126953124,9.618380126953124,True,False
2026-08-18T12:30:00Z,5,Nablus,pm25,6h,23.59,13.939156532287598,17.639583333333334,14.602476119995117,oof,fold_2,gru,9.650843467712402,9.650843467712402,True,False
2026-08-18T12:45:00Z,1,Tulkarem,pm25,6h,19.46,15.596641540527344,15.908124999999998,14.461320877075195,oof,fold_2,gru,3.863358459472657,3.863358459472657,True,False
2026-08-18T12:45:00Z,2,Nablus,pm25,6h,25.11,14.529373168945312,17.1984375,14.64099407196045,oof,fold_2,gru,10.580626831054687,10.580626831054687,True,False
2026-08-18T12:45:00Z,4,Nablus,pm25,6h,21.55,12.3790283203125,15.2315625,12.618583679199219,oof,fold_2,gru,9.1709716796875,9.1709716796875,True,False
2026-08-18T12:45:00Z,5,Nablus,pm25,6h,23.46,13.84006118774414,17.7221875,14.593707084655762,oof,fold_2,gru,9.61993881225586,9.61993881225586,True,False
2026-08-18T13:00:00Z,1,Tulkarem,pm25,6h,19.02,16.494163513183594,15.97125,14.545658111572266,oof,fold_2,gru,2.525836486816406,2.525836486816406,True,False
2026-08-18T13:00:00Z,2,Nablus,pm25,6h,26.69,15.388291358947754,17.304583333333333,14.717279434204102,oof,fold_2,gru,11.301708641052247,11.301708641052247,True,False
2026-08-18T13:00:00Z,4,Nablus,pm25,6h,21.84,12.499275207519531,15.302395833333334,12.468099594116211,oof,fold_2,gru,9.340724792480469,9.340724792480469,True,False
2026-08-18T13:00:00Z,5,Nablus,pm25,6h,22.85,14.118209838867188,17.798750000000002,14.545177459716797,oof,fold_2,gru,8.731790161132814,8.731790161132814,True,False
2026-08-18T13:15:00Z,1,Tulkarem,pm25,6h,18.88,15.739734649658203,16.03125,14.350883483886719,oof,fold_2,gru,3.140265350341796,3.140265350341796,True,False
2026-08-18T13:15:00Z,2,Nablus,pm25,6h,23.79,15.654016494750977,17.38083333333333,14.790756225585938,oof,fold_2,gru,8.135983505249023,8.135983505249023,True,False
2026-08-18T13:15:00Z,4,Nablus,pm25,6h,21.94,12.455303192138672,15.376875,12.433589935302734,oof,fold_2,gru,9.48469680786133,9.48469680786133,True,False
2026-08-18T13:15:00Z,5,Nablus,pm25,6h,23.28,14.071451187133789,17.877395833333335,14.526174545288086,oof,fold_2,gru,9.208548812866212,9.208548812866212,True,False
2026-08-18T13:30:00Z,1,Tulkarem,pm25,6h,19.15,15.863849639892578,16.09447916666667,14.272300720214844,oof,fold_2,gru,3.2861503601074205,3.2861503601074205,True,False
2026-08-18T13:30:00Z,2,Nablus,pm25,6h,23.59,15.309436798095703,17.4578125,14.719757080078125,oof,fold_2,gru,8.280563201904297,8.280563201904297,True,False
2026-08-18T13:30:00Z,4,Nablus,pm25,6h,22.3,12.518951416015625,15.448125,12.396875381469727,oof,fold_2,gru,9.781048583984376,9.781048583984376,True,False
2026-08-18T13:30:00Z,5,Nablus,pm25,6h,21.86,13.936809539794922,17.934375,14.487569808959961,oof,fold_2,gru,7.923190460205078,7.923190460205078,True,False
2026-08-18T13:45:00Z,1,Tulkarem,pm25,6h,18.14,15.861160278320312,16.151145833333334,14.267746925354004,oof,fold_2,gru,2.278839721679688,2.278839721679688,True,False
2026-08-18T13:45:00Z,2,Nablus,pm25,6h,23.06,15.157806396484375,17.523229166666667,14.796286582946777,oof,fold_2,gru,7.902193603515624,7.902193603515624,True,False
2026-08-18T13:45:00Z,4,Nablus,pm25,6h,20.98,12.462034225463867,15.505520833333335,12.310537338256836,oof,fold_2,gru,8.517965774536133,8.517965774536133,True,False
2026-08-18T13:45:00Z,5,Nablus,pm25,6h,23.25,13.809612274169922,18.007291666666664,14.442339897155762,oof,fold_2,gru,9.440387725830078,9.440387725830078,True,False
2026-08-18T14:00:00Z,1,Tulkarem,pm25,6h,18.53,16.882282257080078,16.2065625,14.46894645690918,oof,fold_2,gru,1.647717742919923,1.647717742919923,True,False
2026-08-18T14:00:00Z,2,Nablus,pm25,6h,23.88,15.831733703613281,17.589166666666667,14.931313514709473,oof,fold_2,gru,8.048266296386718,8.048266296386718,True,False
2026-08-18T14:00:00Z,4,Nablus,pm25,6h,19.95,12.663671493530273,15.542291666666666,12.276232719421387,oof,fold_2,gru,7.286328506469726,7.286328506469726,True,False
2026-08-18T14:00:00Z,5,Nablus,pm25,6h,21.11,14.163263320922852,18.054583333333333,14.431169509887695,oof,fold_2,gru,6.946736679077148,6.946736679077148,True,False
2026-08-18T14:15:00Z,1,Tulkarem,pm25,6h,18.12,17.015750885009766,16.254375,14.541278839111328,oof,fold_2,gru,1.1042491149902354,1.1042491149902354,True,False
2026-08-18T14:15:00Z,2,Nablus,pm25,6h,22.31,15.98597240447998,17.643229166666668,14.955976486206055,oof,fold_2,gru,6.324027595520018,6.324027595520018,True,False
2026-08-18T14:15:00Z,4,Nablus,pm25,6h,19.78,14.500905990600586,15.566770833333337,12.912384033203125,oof,fold_2,gru,5.279094009399415,5.279094009399415,True,False
2026-08-18T14:15:00Z,5,Nablus,pm25,6h,21.39,13.952674865722656,18.096041666666665,14.450782775878906,oof,fold_2,gru,7.437325134277344,7.437325134277344,True,False
2026-08-18T14:30:00Z,1,Tulkarem,pm25,6h,16.81,16.943687438964844,16.2890625,14.801953315734863,oof,fold_2,gru,0.13368743896484503,-0.13368743896484503,True,False
2026-08-18T14:30:00Z,2,Nablus,pm25,6h,22.29,16.56682777404785,17.7109375,15.075231552124023,oof,fold_2,gru,5.723172225952148,5.723172225952148,True,True
2026-08-18T14:30:00Z,4,Nablus,pm25,6h,20.03,14.001514434814453,15.61125,12.646453857421875,oof,fold_2,gru,6.028485565185548,6.028485565185548,True,False
2026-08-18T14:30:00Z,5,Nablus,pm25,6h,21.2,13.503475189208984,18.15041666666667,14.425336837768555,oof,fold_2,gru,7.696524810791015,7.696524810791015,True,False
2026-08-18T14:45:00Z,1,Tulkarem,pm25,6h,16.61,17.559873580932617,16.318854166666664,15.507225036621094,oof,fold_2,gru,0.9498735809326178,-0.9498735809326178,True,True
2026-08-18T14:45:00Z,2,Nablus,pm25,6h,21.32,16.770767211914062,17.774479166666666,15.19664192199707,oof,fold_2,gru,4.549232788085938,4.549232788085938,True,True
2026-08-18T14:45:00Z,4,Nablus,pm25,6h,19.01,16.23914337158203,15.667708333333335,13.66465950012207,oof,fold_2,gru,2.7708566284179703,2.7708566284179703,True,False
2026-08-18T14:45:00Z,5,Nablus,pm25,6h,21.95,13.468393325805664,18.2059375,14.389707565307617,oof,fold_2,gru,8.481606674194335,8.481606674194335,True,False
2026-08-18T15:00:00Z,1,Tulkarem,pm25,6h,16.92,18.507667541503906,16.349791666666665,15.319595336914062,oof,fold_2,gru,1.5876675415039045,-1.5876675415039045,True,True
2026-08-18T15:00:00Z,2,Nablus,pm25,6h,21.44,19.09381866455078,17.838645833333334,15.71485710144043,oof,fold_2,gru,2.34618133544922,2.34618133544922,True,True
2026-08-18T15:00:00Z,4,Nablus,pm25,6h,18.93,15.212204933166504,15.721666666666666,13.178689002990723,oof,fold_2,gru,3.717795066833496,3.717795066833496,True,False
2026-08-18T15:00:00Z,5,Nablus,pm25,6h,22.28,13.747440338134766,18.257708333333333,14.518026351928711,oof,fold_2,gru,8.532559661865236,8.532559661865236,True,False
2026-08-18T15:15:00Z,1,Tulkarem,pm25,6h,17.19,19.810230255126953,16.371979166666666,16.01498031616211,oof,fold_2,gru,2.620230255126952,-2.620230255126952,True,True
2026-08-18T15:15:00Z,2,Nablus,pm25,6h,20.91,18.730426788330078,17.883020833333337,15.593405723571777,oof,fold_2,gru,2.179573211669922,2.179573211669922,True,True
2026-08-18T15:15:00Z,4,Nablus,pm25,6h,19.14,14.67234992980957,15.767083333333334,13.083053588867188,oof,fold_2,gru,4.46765007019043,4.46765007019043,True,False
2026-08-18T15:15:00Z,5,Nablus,pm25,6h,21.98,13.820114135742188,18.265833333333333,14.677616119384766,oof,fold_2,gru,8.159885864257813,8.159885864257813,True,False
2026-08-18T15:30:00Z,1,Tulkarem,pm25,6h,17.42,20.272071838378906,16.395208333333333,15.78778076171875,oof,fold_2,gru,2.8520718383789045,-2.8520718383789045,True,True
2026-08-18T15:30:00Z,2,Nablus,pm25,6h,20.72,18.891658782958984,17.9259375,15.766307830810547,oof,fold_2,gru,1.8283412170410145,1.8283412170410145,True,True
2026-08-18T15:30:00Z,4,Nablus,pm25,6h,19.7,14.89554500579834,15.813854166666667,13.229713439941406,oof,fold_2,gru,4.8044549942016594,4.8044549942016594,True,False
2026-08-18T15:30:00Z,5,Nablus,pm25,6h,21.16,13.734272003173828,18.29010416666667,14.81592082977295,oof,fold_2,gru,7.425727996826172,7.425727996826172,True,False
2026-08-18T15:45:00Z,1,Tulkarem,pm25,6h,17.14,20.418657302856445,16.416145833333335,15.543758392333984,oof,fold_2,gru,3.2786573028564447,-3.2786573028564447,True,True
2026-08-18T15:45:00Z,2,Nablus,pm25,6h,20.73,18.990699768066406,17.949375,15.88354778289795,oof,fold_2,gru,1.7393002319335942,1.7393002319335942,True,True
2026-08-18T15:45:00Z,4,Nablus,pm25,6h,20.29,14.37783432006836,15.8696875,13.132658004760742,oof,fold_2,gru,5.91216567993164,5.91216567993164,True,False
2026-08-18T15:45:00Z,5,Nablus,pm25,6h,23.43,13.614768981933594,18.35625,14.895500183105469,oof,fold_2,gru,9.815231018066406,9.815231018066406,True,False
2026-08-18T16:00:00Z,1,Tulkarem,pm25,6h,17.5,20.390050888061523,16.446770833333336,15.242997169494629,oof,fold_2,gru,2.8900508880615234,-2.8900508880615234,True,True
2026-08-18T16:00:00Z,2,Nablus,pm25,6h,22.09,20.95781135559082,17.93041666666667,16.400226593017578,oof,fold_2,gru,1.1321886444091795,1.1321886444091795,True,True
2026-08-18T16:00:00Z,4,Nablus,pm25,6h,20.41,15.219701766967773,15.930104166666668,13.17878246307373,oof,fold_2,gru,5.190298233032227,5.190298233032227,True,False
2026-08-18T16:00:00Z,5,Nablus,pm25,6h,23.73,13.574231147766113,18.4221875,14.978689193725586,oof,fold_2,gru,10.155768852233887,10.155768852233887,True,False
2026-08-18T16:15:00Z,1,Tulkarem,pm25,6h,17.71,19.459875106811523,16.471666666666668,15.806740760803223,oof,fold_2,gru,1.7498751068115226,-1.7498751068115226,True,True
2026-08-18T16:15:00Z,2,Nablus,pm25,6h,21.68,22.622568130493164,17.949479166666666,17.083688735961914,oof,fold_2,gru,0.9425681304931643,-0.9425681304931643,True,True
2026-08-18T16:15:00Z,4,Nablus,pm25,6h,21.87,16.007898330688477,16.005520833333332,13.682125091552734,oof,fold_2,gru,5.862101669311524,5.862101669311524,True,False
2026-08-18T16:15:00Z,5,Nablus,pm25,6h,23.6,13.687887191772461,18.491041666666668,15.179841995239258,oof,fold_2,gru,9.91211280822754,9.91211280822754,True,True
2026-08-18T16:30:00Z,1,Tulkarem,pm25,6h,17.8,18.7990779876709,16.495833333333334,15.474235534667969,oof,fold_2,gru,0.9990779876708977,-0.9990779876708977,True,True
2026-08-18T16:30:00Z,2,Nablus,pm25,6h,20.98,23.19559097290039,17.988541666666666,17.433002471923828,oof,fold_2,gru,2.21559097290039,-2.21559097290039,True,True
2026-08-18T16:30:00Z,4,Nablus,pm25,6h,20.55,15.977890014648438,16.068854166666664,14.027486801147461,oof,fold_2,gru,4.572109985351563,4.572109985351563,True,False
2026-08-18T16:30:00Z,5,Nablus,pm25,6h,27.42,13.852327346801758,18.601875,15.381482124328613,oof,fold_2,gru,13.567672653198244,13.567672653198244,True,True
2026-08-18T16:45:00Z,1,Tulkarem,pm25,6h,18.78,18.921043395996094,16.50583333333333,15.541678428649902,oof,fold_2,gru,0.1410433959960926,-0.1410433959960926,True,True
2026-08-18T16:45:00Z,2,Nablus,pm25,6h,21.02,23.06585693359375,18.0378125,17.633394241333008,oof,fold_2,gru,2.0458569335937504,-2.0458569335937504,True,True
2026-08-18T16:45:00Z,4,Nablus,pm25,6h,20.16,15.593137741088867,16.133020833333333,13.973014831542969,oof,fold_2,gru,4.566862258911133,4.566862258911133,True,False
2026-08-18T16:45:00Z,5,Nablus,pm25,6h,23.35,14.256180763244629,18.67375,15.670881271362305,oof,fold_2,gru,9.093819236755373,9.093819236755373,True,True
2026-08-18T17:00:00Z,1,Tulkarem,pm25,6h,23.73,18.540620803833008,16.5703125,15.642168998718262,oof,fold_2,gru,5.189379196166993,5.189379196166993,True,True
2026-08-18T17:00:00Z,2,Nablus,pm25,6h,20.58,24.051090240478516,18.086770833333336,18.048086166381836,oof,fold_2,gru,3.4710902404785173,-3.4710902404785173,True,True
2026-08-18T17:00:00Z,4,Nablus,pm25,6h,20.14,14.667423248291016,16.19604166666667,14.08854866027832,oof,fold_2,gru,5.472576751708985,5.472576751708985,True,False
2026-08-18T17:00:00Z,5,Nablus,pm25,6h,22.77,14.835394859313965,18.736979166666668,15.763021469116211,oof,fold_2,gru,7.934605140686035,7.934605140686035,True,True
2026-08-18T17:15:00Z,1,Tulkarem,pm25,6h,24.9,18.069276809692383,16.6584375,15.777873992919922,oof,fold_2,gru,6.830723190307616,6.830723190307616,True,True
2026-08-18T17:15:00Z,2,Nablus,pm25,6h,20.76,23.8623046875,18.14197916666667,18.215679168701172,oof,fold_2,gru,3.1023046874999984,-3.1023046874999984,True,True
2026-08-18T17:15:00Z,4,Nablus,pm25,6h,19.77,14.2177152633667,16.25541666666667,14.26640796661377,oof,fold_2,gru,5.5522847366333,5.5522847366333,True,False
2026-08-18T17:15:00Z,5,Nablus,pm25,6h,23.33,15.769644737243652,18.80270833333333,16.395740509033203,oof,fold_2,gru,7.560355262756346,7.560355262756346,True,True
2026-08-18T17:30:00Z,1,Tulkarem,pm25,6h,21.44,18.8530216217041,16.7184375,15.707006454467773,oof,fold_2,gru,2.5869783782958997,2.5869783782958997,True,True
2026-08-18T17:30:00Z,2,Nablus,pm25,6h,19.84,23.247419357299805,18.19125,18.201496124267578,oof,fold_2,gru,3.407419357299805,-3.407419357299805,True,True
2026-08-18T17:30:00Z,4,Nablus,pm25,6h,18.69,13.562088012695312,16.303749999999997,14.269614219665527,oof,fold_2,gru,5.127911987304689,5.127911987304689,True,False
2026-08-18T17:30:00Z,5,Nablus,pm25,6h,22.69,16.734119415283203,18.86625,16.92509651184082,oof,fold_2,gru,5.955880584716798,5.955880584716798,True,True
2026-08-18T17:45:00Z,1,Tulkarem,pm25,6h,21.57,19.672910690307617,16.780729166666667,15.776080131530762,oof,fold_2,gru,1.897089309692383,1.897089309692383,True,True
2026-08-18T17:45:00Z,2,Nablus,pm25,6h,19.56,23.14042854309082,18.23125,18.2877197265625,oof,fold_2,gru,3.5804285430908216,-3.5804285430908216,True,True
2026-08-18T17:45:00Z,4,Nablus,pm25,6h,18.43,13.07870101928711,16.3440625,14.179197311401367,oof,fold_2,gru,5.35129898071289,5.35129898071289,True,False
2026-08-18T17:45:00Z,5,Nablus,pm25,6h,23.11,17.6285343170166,18.929479166666667,17.025535583496094,oof,fold_2,gru,5.481465682983398,5.481465682983398,True,True
2026-08-18T18:00:00Z,1,Tulkarem,pm25,6h,23.52,20.12702751159668,16.853125000000002,15.67483901977539,oof,fold_2,gru,3.39297248840332,3.39297248840332,True,True
2026-08-18T18:00:00Z,2,Nablus,pm25,6h,19.39,22.939842224121094,18.26760416666667,18.182798385620117,oof,fold_2,gru,3.549842224121093,-3.549842224121093,True,True
2026-08-18T18:00:00Z,4,Nablus,pm25,6h,18.15,12.605385780334473,16.380208333333332,14.111759185791016,oof,fold_2,gru,5.544614219665526,5.544614219665526,True,False
2026-08-18T18:00:00Z,5,Nablus,pm25,6h,23.48,19.164716720581055,18.991041666666664,17.06940460205078,oof,fold_2,gru,4.315283279418946,4.315283279418946,True,True
2026-08-18T18:15:00Z,1,Tulkarem,pm25,6h,24.35,19.539020538330078,16.944062499999998,15.968314170837402,oof,fold_2,gru,4.810979461669923,4.810979461669923,True,True
2026-08-18T18:15:00Z,2,Nablus,pm25,6h,19.42,23.24185562133789,18.30375,18.449504852294922,oof,fold_2,gru,3.821855621337889,-3.821855621337889,True,True
2026-08-18T18:15:00Z,4,Nablus,pm25,6h,18.78,12.543340682983398,16.41875,14.314216613769531,oof,fold_2,gru,6.236659317016603,6.236659317016603,True,False
2026-08-18T18:15:00Z,5,Nablus,pm25,6h,23.14,19.329147338867188,19.04958333333333,16.920827865600586,oof,fold_2,gru,3.810852661132813,3.810852661132813,True,True
2026-08-18T18:30:00Z,1,Tulkarem,pm25,6h,21.34,19.298583984375,17.009687500000002,16.049375534057617,oof,fold_2,gru,2.041416015625,2.041416015625,True,True
2026-08-18T18:30:00Z,2,Nablus,pm25,6h,19.99,23.479618072509766,18.345,18.66422462463379,oof,fold_2,gru,3.489618072509767,-3.489618072509767,True,True
2026-08-18T18:30:00Z,4,Nablus,pm25,6h,18.93,12.20982551574707,16.463645833333334,14.31616497039795,oof,fold_2,gru,6.720174484252929,6.720174484252929,True,False
2026-08-18T18:30:00Z,5,Nablus,pm25,6h,21.31,20.14898109436035,19.085104166666667,17.209455490112305,oof,fold_2,gru,1.1610189056396472,1.1610189056396472,True,True
2026-08-18T18:45:00Z,1,Tulkarem,pm25,6h,20.96,18.97821044921875,17.0703125,16.152015686035156,oof,fold_2,gru,1.9817895507812509,1.9817895507812509,True,True
2026-08-18T18:45:00Z,2,Nablus,pm25,6h,20.49,23.762847900390625,18.390416666666667,19.009063720703125,oof,fold_2,gru,3.2728479003906266,-3.2728479003906266,True,True
2026-08-18T18:45:00Z,4,Nablus,pm25,6h,18.92,12.388114929199219,16.5025,14.522205352783203,oof,fold_2,gru,6.531885070800783,6.531885070800783,True,False
2026-08-18T18:45:00Z,5,Nablus,pm25,6h,19.56,20.694133758544922,19.10020833333333,17.498727798461914,oof,fold_2,gru,1.1341337585449232,-1.1341337585449232,True,True
2026-08-18T19:00:00Z,1,Tulkarem,pm25,6h,20.66,19.82174301147461,17.125416666666666,16.513715744018555,oof,fold_2,gru,0.8382569885253908,0.8382569885253908,True,True
2026-08-18T19:00:00Z,2,Nablus,pm25,6h,19.6,24.88099479675293,18.4278125,19.623889923095703,oof,fold_2,gru,5.280994796752928,-5.280994796752928,True,True
2026-08-18T19:00:00Z,4,Nablus,pm25,6h,18.32,13.245743751525879,16.537916666666664,14.703632354736328,oof,fold_2,gru,5.074256248474121,5.074256248474121,True,False
2026-08-18T19:00:00Z,5,Nablus,pm25,6h,21.92,21.087217330932617,19.131041666666665,17.45352554321289,oof,fold_2,gru,0.8327826690673845,0.8327826690673845,True,True
2026-08-18T19:15:00Z,1,Tulkarem,pm25,6h,21.24,20.397491455078125,17.186354166666668,17.4422550201416,oof,fold_2,gru,0.8425085449218734,0.8425085449218734,True,True
2026-08-18T19:15:00Z,2,Nablus,pm25,6h,20.32,23.775686264038086,18.474791666666665,19.144954681396484,oof,fold_2,gru,3.4556862640380857,-3.4556862640380857,True,True
2026-08-18T19:15:00Z,4,Nablus,pm25,6h,19.22,14.2946195602417,16.578854166666666,14.945799827575684,oof,fold_2,gru,4.9253804397583,4.9253804397583,True,False
2026-08-18T19:15:00Z,5,Nablus,pm25,6h,23.41,22.019277572631836,19.180833333333336,17.882936477661133,oof,fold_2,gru,1.3907224273681642,1.3907224273681642,True,True
2026-08-18T19:30:00Z,1,Tulkarem,pm25,6h,21.93,20.409589767456055,17.2540625,17.536540985107422,oof,fold_2,gru,1.520410232543945,1.520410232543945,True,True
2026-08-18T19:30:00Z,2,Nablus,pm25,6h,20.43,23.549131393432617,18.515520833333333,19.10443115234375,oof,fold_2,gru,3.1191313934326175,-3.1191313934326175,True,True
2026-08-18T19:30:00Z,4,Nablus,pm25,6h,19.49,15.953131675720215,16.624375,15.446660995483398,oof,fold_2,gru,3.5368683242797836,3.5368683242797836,True,True
2026-08-18T19:30:00Z,5,Nablus,pm25,6h,25.08,21.602170944213867,19.24145833333333,17.88551902770996,oof,fold_2,gru,3.477829055786131,3.477829055786131,True,True
2026-08-18T19:45:00Z,1,Tulkarem,pm25,6h,20.81,19.86762046813965,17.305729166666666,17.223949432373047,oof,fold_2,gru,0.9423795318603503,0.9423795318603503,True,True
2026-08-18T19:45:00Z,2,Nablus,pm25,6h,20.75,23.29117774963379,18.555729166666666,19.07950782775879,oof,fold_2,gru,2.541177749633789,-2.541177749633789,True,True
2026-08-18T19:45:00Z,4,Nablus,pm25,6h,18.93,16.54686737060547,16.663541666666667,15.547592163085938,oof,fold_2,gru,2.383132629394531,2.383132629394531,True,True
2026-08-18T19:45:00Z,5,Nablus,pm25,6h,25.75,22.421409606933594,19.308125,18.349451065063477,oof,fold_2,gru,3.3285903930664062,3.3285903930664062,True,True
2026-08-18T20:00:00Z,1,Tulkarem,pm25,6h,20.47,19.67719841003418,17.359166666666667,16.885400772094727,oof,fold_2,gru,0.7928015899658192,0.7928015899658192,True,True
2026-08-18T20:00:00Z,2,Nablus,pm25,6h,19.34,23.448219299316406,18.580104166666665,18.966716766357422,oof,fold_2,gru,4.108219299316406,-4.108219299316406,True,True
