timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-18T14:00:00Z,2,Nablus,pm25,3h,22.97,15.264920234680176,16.55333333333333,14.777555465698242,oof,fold_2,gru,7.705079765319823,7.705079765319823,True,False
2026-08-18T14:00:00Z,4,Nablus,pm25,3h,20.32,10.798799514770508,14.693645833333337,12.621742248535156,oof,fold_2,gru,9.521200485229492,9.521200485229492,False,False
2026-08-18T14:00:00Z,5,Nablus,pm25,3h,22.21,14.668581008911133,17.114791666666665,14.90354061126709,oof,fold_2,gru,7.541418991088868,7.541418991088868,True,False
2026-08-18T14:15:00Z,1,Tulkarem,pm25,3h,18.49,17.398555755615234,15.523541666666668,14.474996566772461,oof,fold_2,gru,1.091444244384764,1.091444244384764,True,False
2026-08-18T14:15:00Z,2,Nablus,pm25,3h,23.0,15.643993377685547,16.6346875,14.861562728881836,oof,fold_2,gru,7.356006622314453,7.356006622314453,True,False
2026-08-18T14:15:00Z,4,Nablus,pm25,3h,21.28,13.08908462524414,14.776458333333336,13.383964538574219,oof,fold_2,gru,8.19091537475586,8.19091537475586,False,False
2026-08-18T14:15:00Z,5,Nablus,pm25,3h,23.35,14.769340515136719,17.207604166666666,14.931388854980469,oof,fold_2,gru,8.580659484863283,8.580659484863283,True,False
2026-08-18T14:30:00Z,1,Tulkarem,pm25,3h,18.76,18.107986450195312,15.582708333333334,14.599589347839355,oof,fold_2,gru,0.6520135498046891,0.6520135498046891,True,False
2026-08-18T14:30:00Z,2,Nablus,pm25,3h,22.96,16.398836135864258,16.711770833333333,15.088605880737305,oof,fold_2,gru,6.561163864135743,6.561163864135743,True,True
2026-08-18T14:30:00Z,4,Nablus,pm25,3h,21.31,11.967073440551758,14.853541666666668,12.814544677734375,oof,fold_2,gru,9.342926559448241,9.342926559448241,False,False
2026-08-18T14:30:00Z,5,Nablus,pm25,3h,23.78,15.057997703552246,17.303124999999998,15.066230773925781,oof,fold_2,gru,8.722002296447755,8.722002296447755,True,True
2026-08-18T14:45:00Z,1,Tulkarem,pm25,3h,19.04,19.3807373046875,15.646145833333334,15.275667190551758,oof,fold_2,gru,0.34073730468750085,-0.34073730468750085,True,True
2026-08-18T14:45:00Z,2,Nablus,pm25,3h,23.91,16.815610885620117,16.79854166666667,15.281166076660156,oof,fold_2,gru,7.094389114379883,7.094389114379883,True,True
2026-08-18T14:45:00Z,4,Nablus,pm25,3h,21.19,14.782230377197266,14.926666666666668,13.998244285583496,oof,fold_2,gru,6.407769622802736,6.407769622802736,False,False
2026-08-18T14:45:00Z,5,Nablus,pm25,3h,23.98,15.413795471191406,17.397187499999998,15.1191987991333,oof,fold_2,gru,8.566204528808594,8.566204528808594,True,True
2026-08-18T15:00:00Z,1,Tulkarem,pm25,3h,19.87,20.57063865661621,15.717916666666667,15.40216064453125,oof,fold_2,gru,0.7006386566162099,-0.7006386566162099,True,True
2026-08-18T15:00:00Z,2,Nablus,pm25,3h,23.8,18.734447479248047,16.886770833333333,15.535712242126465,oof,fold_2,gru,5.065552520751954,5.065552520751954,True,True
2026-08-18T15:00:00Z,4,Nablus,pm25,3h,21.53,13.408125877380371,15.005,13.168061256408691,oof,fold_2,gru,8.12187412261963,8.12187412261963,True,False
2026-08-18T15:00:00Z,5,Nablus,pm25,3h,24.18,15.795684814453125,17.4896875,15.11855697631836,oof,fold_2,gru,8.384315185546875,8.384315185546875,True,True
2026-08-18T15:15:00Z,1,Tulkarem,pm25,3h,18.86,20.42476463317871,15.777604166666665,15.417628288269043,oof,fold_2,gru,1.5647646331787115,-1.5647646331787115,True,True
2026-08-18T15:15:00Z,2,Nablus,pm25,3h,24.62,18.652374267578125,16.985312500000003,15.373618125915527,oof,fold_2,gru,5.967625732421876,5.967625732421876,True,True
2026-08-18T15:15:00Z,4,Nablus,pm25,3h,22.3,13.413930892944336,15.0884375,13.138631820678711,oof,fold_2,gru,8.886069107055665,8.886069107055665,True,False
2026-08-18T15:15:00Z,5,Nablus,pm25,3h,23.04,16.00457763671875,17.561666666666664,15.146967887878418,oof,fold_2,gru,7.035422363281249,7.035422363281249,True,True
2026-08-18T15:30:00Z,1,Tulkarem,pm25,3h,19.29,20.88686180114746,15.843333333333332,15.227392196655273,oof,fold_2,gru,1.5968618011474618,-1.5968618011474618,True,True
2026-08-18T15:30:00Z,2,Nablus,pm25,3h,25.1,19.301427841186523,17.09375,15.525055885314941,oof,fold_2,gru,5.798572158813478,5.798572158813478,True,True
2026-08-18T15:30:00Z,4,Nablus,pm25,3h,21.81,14.584510803222656,15.162916666666666,13.46352767944336,oof,fold_2,gru,7.2254891967773425,7.2254891967773425,True,False
2026-08-18T15:30:00Z,5,Nablus,pm25,3h,23.59,15.679350852966309,17.639583333333334,15.114960670471191,oof,fold_2,gru,7.910649147033691,7.910649147033691,True,True
2026-08-18T15:45:00Z,1,Tulkarem,pm25,3h,19.46,21.570842742919922,15.908124999999998,15.257378578186035,oof,fold_2,gru,2.110842742919921,-2.110842742919921,True,True
2026-08-18T15:45:00Z,2,Nablus,pm25,3h,25.11,19.84585189819336,17.1984375,15.703487396240234,oof,fold_2,gru,5.26414810180664,5.26414810180664,True,True
2026-08-18T15:45:00Z,4,Nablus,pm25,3h,21.55,14.349531173706055,15.2315625,13.259356498718262,oof,fold_2,gru,7.200468826293946,7.200468826293946,True,False
2026-08-18T15:45:00Z,5,Nablus,pm25,3h,23.46,15.21120834350586,17.7221875,15.065958023071289,oof,fold_2,gru,8.248791656494141,8.248791656494141,True,True
2026-08-18T16:00:00Z,1,Tulkarem,pm25,3h,19.02,22.15632438659668,15.97125,15.562355041503906,oof,fold_2,gru,3.13632438659668,-3.13632438659668,True,True
2026-08-18T16:00:00Z,2,Nablus,pm25,3h,26.69,21.465511322021484,17.304583333333333,16.02739906311035,oof,fold_2,gru,5.224488677978517,5.224488677978517,True,True
2026-08-18T16:00:00Z,4,Nablus,pm25,3h,21.84,16.269487380981445,15.302395833333334,13.33775806427002,oof,fold_2,gru,5.5705126190185545,5.5705126190185545,True,False
2026-08-18T16:00:00Z,5,Nablus,pm25,3h,22.85,15.318696975708008,17.798750000000002,15.089011192321777,oof,fold_2,gru,7.531303024291994,7.531303024291994,True,True
2026-08-18T16:15:00Z,1,Tulkarem,pm25,3h,18.88,21.591699600219727,16.03125,16.178834915161133,oof,fold_2,gru,2.7116996002197276,-2.7116996002197276,True,True
2026-08-18T16:15:00Z,2,Nablus,pm25,3h,23.79,22.43230438232422,17.38083333333333,16.503665924072266,oof,fold_2,gru,1.3576956176757804,1.3576956176757804,True,True
2026-08-18T16:15:00Z,4,Nablus,pm25,3h,21.94,17.626466751098633,15.376875,13.902284622192383,oof,fold_2,gru,4.3135332489013685,4.3135332489013685,True,False
2026-08-18T16:15:00Z,5,Nablus,pm25,3h,23.28,15.248335838317871,17.877395833333335,15.176002502441406,oof,fold_2,gru,8.03166416168213,8.03166416168213,True,True
2026-08-18T16:30:00Z,1,Tulkarem,pm25,3h,19.15,19.553953170776367,16.09447916666667,15.57989501953125,oof,fold_2,gru,0.4039531707763686,-0.4039531707763686,True,True
2026-08-18T16:30:00Z,2,Nablus,pm25,3h,23.59,22.462600708007812,17.4578125,16.702987670898438,oof,fold_2,gru,1.1273992919921874,1.1273992919921874,True,True
2026-08-18T16:30:00Z,4,Nablus,pm25,3h,22.3,17.605764389038086,15.448125,13.973337173461914,oof,fold_2,gru,4.694235610961915,4.694235610961915,True,False
2026-08-18T16:30:00Z,5,Nablus,pm25,3h,21.86,15.095866203308105,17.934375,15.24246597290039,oof,fold_2,gru,6.764133796691894,6.764133796691894,True,True
2026-08-18T16:45:00Z,1,Tulkarem,pm25,3h,18.14,18.575719833374023,16.151145833333334,15.36693000793457,oof,fold_2,gru,0.43571983337402287,-0.43571983337402287,True,True
2026-08-18T16:45:00Z,2,Nablus,pm25,3h,23.06,22.06485366821289,17.523229166666667,16.828224182128906,oof,fold_2,gru,0.9951463317871081,0.9951463317871081,True,True
2026-08-18T16:45:00Z,4,Nablus,pm25,3h,20.98,17.329912185668945,15.505520833333335,13.901920318603516,oof,fold_2,gru,3.650087814331055,3.650087814331055,True,False
2026-08-18T16:45:00Z,5,Nablus,pm25,3h,23.25,15.298142433166504,18.007291666666664,15.389058113098145,oof,fold_2,gru,7.951857566833496,7.951857566833496,True,True
2026-08-18T17:00:00Z,1,Tulkarem,pm25,3h,18.53,18.080896377563477,16.2065625,15.51473331451416,oof,fold_2,gru,0.4491036224365246,0.4491036224365246,True,True
2026-08-18T17:00:00Z,2,Nablus,pm25,3h,23.88,22.596172332763672,17.589166666666667,17.14246940612793,oof,fold_2,gru,1.2838276672363271,1.2838276672363271,True,True
2026-08-18T17:00:00Z,4,Nablus,pm25,3h,19.95,17.36981773376465,15.542291666666666,14.022319793701172,oof,fold_2,gru,2.580182266235351,2.580182266235351,True,False
2026-08-18T17:00:00Z,5,Nablus,pm25,3h,21.11,16.267894744873047,18.054583333333333,15.463244438171387,oof,fold_2,gru,4.842105255126953,4.842105255126953,True,True
2026-08-18T17:15:00Z,1,Tulkarem,pm25,3h,18.12,17.31923484802246,16.254375,15.709741592407227,oof,fold_2,gru,0.8007651519775401,0.8007651519775401,True,True
2026-08-18T17:15:00Z,2,Nablus,pm25,3h,22.31,22.0982666015625,17.643229166666668,17.257184982299805,oof,fold_2,gru,0.21173339843749872,0.21173339843749872,True,True
2026-08-18T17:15:00Z,4,Nablus,pm25,3h,19.78,16.58995246887207,15.566770833333337,14.086036682128906,oof,fold_2,gru,3.190047531127931,3.190047531127931,True,False
2026-08-18T17:15:00Z,5,Nablus,pm25,3h,21.39,17.419282913208008,18.096041666666665,15.963424682617188,oof,fold_2,gru,3.9707170867919928,3.9707170867919928,True,True
2026-08-18T17:30:00Z,1,Tulkarem,pm25,3h,16.81,17.15471076965332,16.2890625,15.511992454528809,oof,fold_2,gru,0.3447107696533216,-0.3447107696533216,True,True
2026-08-18T17:30:00Z,2,Nablus,pm25,3h,22.29,21.45111083984375,17.7109375,17.285438537597656,oof,fold_2,gru,0.8388891601562491,0.8388891601562491,True,True
2026-08-18T17:30:00Z,4,Nablus,pm25,3h,20.03,15.56898021697998,15.61125,14.083550453186035,oof,fold_2,gru,4.461019783020021,4.461019783020021,True,False
2026-08-18T17:30:00Z,5,Nablus,pm25,3h,21.2,18.623586654663086,18.15041666666667,16.463180541992188,oof,fold_2,gru,2.5764133453369134,2.5764133453369134,True,True
2026-08-18T17:45:00Z,1,Tulkarem,pm25,3h,16.61,17.450420379638672,16.318854166666664,15.420367240905762,oof,fold_2,gru,0.8404203796386724,-0.8404203796386724,True,True
2026-08-18T17:45:00Z,2,Nablus,pm25,3h,21.32,21.488544464111328,17.774479166666666,17.4940242767334,oof,fold_2,gru,0.16854446411132784,-0.16854446411132784,True,True
2026-08-18T17:45:00Z,4,Nablus,pm25,3h,19.01,14.712118148803711,15.667708333333335,14.05819320678711,oof,fold_2,gru,4.297881851196291,4.297881851196291,True,False
2026-08-18T17:45:00Z,5,Nablus,pm25,3h,21.95,19.636619567871094,18.2059375,16.719741821289062,oof,fold_2,gru,2.3133804321289055,2.3133804321289055,True,True
2026-08-18T18:00:00Z,1,Tulkarem,pm25,3h,16.92,18.530649185180664,16.349791666666665,15.262308120727539,oof,fold_2,gru,1.6106491851806624,-1.6106491851806624,True,True
2026-08-18T18:00:00Z,2,Nablus,pm25,3h,21.44,21.581199645996094,17.838645833333334,17.482162475585938,oof,fold_2,gru,0.14119964599609247,-0.14119964599609247,True,True
2026-08-18T18:00:00Z,4,Nablus,pm25,3h,18.93,14.845947265625,15.721666666666666,14.178491592407227,oof,fold_2,gru,4.084052734375,4.084052734375,True,False
2026-08-18T18:00:00Z,5,Nablus,pm25,3h,22.28,21.251916885375977,18.257708333333333,17.013824462890625,oof,fold_2,gru,1.0280831146240246,1.0280831146240246,True,True
2026-08-18T18:15:00Z,1,Tulkarem,pm25,3h,17.19,18.122657775878906,16.371979166666666,15.499444007873535,oof,fold_2,gru,0.932657775878905,-0.932657775878905,True,True
2026-08-18T18:15:00Z,2,Nablus,pm25,3h,20.91,22.24847412109375,17.883020833333337,17.74391746520996,oof,fold_2,gru,1.3384741210937499,-1.3384741210937499,True,True
2026-08-18T18:15:00Z,4,Nablus,pm25,3h,19.14,14.8469820022583,15.767083333333334,14.371907234191895,oof,fold_2,gru,4.2930179977417,4.2930179977417,True,False
2026-08-18T18:15:00Z,5,Nablus,pm25,3h,21.98,21.289892196655273,18.265833333333333,16.963430404663086,oof,fold_2,gru,0.690107803344727,0.690107803344727,True,True
2026-08-18T18:30:00Z,1,Tulkarem,pm25,3h,17.42,18.162464141845703,16.395208333333333,15.495713233947754,oof,fold_2,gru,0.7424641418457014,-0.7424641418457014,True,True
2026-08-18T18:30:00Z,2,Nablus,pm25,3h,20.72,22.972637176513672,17.9259375,17.973873138427734,oof,fold_2,gru,2.252637176513673,-2.252637176513673,True,True
2026-08-18T18:30:00Z,4,Nablus,pm25,3h,19.7,14.607734680175781,15.813854166666667,14.328800201416016,oof,fold_2,gru,5.092265319824218,5.092265319824218,True,False
2026-08-18T18:30:00Z,5,Nablus,pm25,3h,21.16,21.931194305419922,18.29010416666667,17.255828857421875,oof,fold_2,gru,0.7711943054199217,-0.7711943054199217,True,True
2026-08-18T18:45:00Z,1,Tulkarem,pm25,3h,17.14,18.28929901123047,16.416145833333335,15.648885726928711,oof,fold_2,gru,1.1492990112304682,-1.1492990112304682,True,True
2026-08-18T18:45:00Z,2,Nablus,pm25,3h,20.73,23.87640953063965,17.949375,18.340301513671875,oof,fold_2,gru,3.146409530639648,-3.146409530639648,True,True
2026-08-18T18:45:00Z,4,Nablus,pm25,3h,20.29,14.959488868713379,15.8696875,14.481147766113281,oof,fold_2,gru,5.33051113128662,5.33051113128662,True,False
2026-08-18T18:45:00Z,5,Nablus,pm25,3h,23.43,22.476058959960938,18.35625,17.494035720825195,oof,fold_2,gru,0.9539410400390622,0.9539410400390622,True,True
2026-08-18T19:00:00Z,1,Tulkarem,pm25,3h,17.5,19.34453773498535,16.446770833333336,15.845199584960938,oof,fold_2,gru,1.8445377349853516,-1.8445377349853516,True,True
2026-08-18T19:00:00Z,2,Nablus,pm25,3h,22.09,25.69804573059082,17.93041666666667,18.984647750854492,oof,fold_2,gru,3.6080457305908205,-3.6080457305908205,True,True
2026-08-18T19:00:00Z,4,Nablus,pm25,3h,20.41,16.23891830444336,15.930104166666668,14.714832305908203,oof,fold_2,gru,4.171081695556641,4.171081695556641,True,False
2026-08-18T19:00:00Z,5,Nablus,pm25,3h,23.73,22.890697479248047,18.4221875,17.437501907348633,oof,fold_2,gru,0.8393025207519536,0.8393025207519536,True,True
2026-08-18T19:15:00Z,1,Tulkarem,pm25,3h,17.71,19.338685989379883,16.471666666666668,16.78475570678711,oof,fold_2,gru,1.628685989379882,-1.628685989379882,True,True
2026-08-18T19:15:00Z,2,Nablus,pm25,3h,21.68,24.767662048339844,17.949479166666666,18.635221481323242,oof,fold_2,gru,3.087662048339844,-3.087662048339844,True,True
2026-08-18T19:15:00Z,4,Nablus,pm25,3h,21.87,17.17609405517578,16.005520833333332,15.014643669128418,oof,fold_2,gru,4.69390594482422,4.69390594482422,True,True
2026-08-18T19:15:00Z,5,Nablus,pm25,3h,23.6,23.70537757873535,18.491041666666668,17.76606559753418,oof,fold_2,gru,0.10537757873535014,-0.10537757873535014,True,True
2026-08-18T19:30:00Z,1,Tulkarem,pm25,3h,17.8,19.216569900512695,16.495833333333334,16.98139190673828,oof,fold_2,gru,1.4165699005126946,-1.4165699005126946,True,True
2026-08-18T19:30:00Z,2,Nablus,pm25,3h,20.98,24.526386260986328,17.988541666666666,18.683834075927734,oof,fold_2,gru,3.5463862609863277,-3.5463862609863277,True,True
2026-08-18T19:30:00Z,4,Nablus,pm25,3h,20.55,18.249738693237305,16.068854166666664,15.451332092285156,oof,fold_2,gru,2.300261306762696,2.300261306762696,True,True
2026-08-18T19:30:00Z,5,Nablus,pm25,3h,27.42,23.194854736328125,18.601875,17.790555953979492,oof,fold_2,gru,4.225145263671877,4.225145263671877,True,True
2026-08-18T19:45:00Z,1,Tulkarem,pm25,3h,18.78,18.6422119140625,16.50583333333333,16.897911071777344,oof,fold_2,gru,0.13778808593750114,0.13778808593750114,True,True
2026-08-18T19:45:00Z,2,Nablus,pm25,3h,21.02,24.204545974731445,18.0378125,18.7856388092041,oof,fold_2,gru,3.1845459747314457,-3.1845459747314457,True,True
2026-08-18T19:45:00Z,4,Nablus,pm25,3h,20.16,18.491024017333984,16.133020833333333,15.54141902923584,oof,fold_2,gru,1.6689759826660158,1.6689759826660158,True,True
2026-08-18T19:45:00Z,5,Nablus,pm25,3h,23.35,23.921131134033203,18.67375,18.24315643310547,oof,fold_2,gru,0.5711311340332017,-0.5711311340332017,True,True
2026-08-18T20:00:00Z,1,Tulkarem,pm25,3h,23.73,18.813291549682617,16.5703125,16.56548309326172,oof,fold_2,gru,4.916708450317383,4.916708450317383,True,True
2026-08-18T20:00:00Z,2,Nablus,pm25,3h,20.58,24.959989547729492,18.086770833333336,18.71189308166504,oof,fold_2,gru,4.379989547729494,-4.379989547729494,True,True
2026-08-18T20:00:00Z,4,Nablus,pm25,3h,20.14,18.136455535888672,16.19604166666667,15.200016975402832,oof,fold_2,gru,2.0035444641113287,2.0035444641113287,True,True
2026-08-18T20:00:00Z,5,Nablus,pm25,3h,22.77,22.865636825561523,18.736979166666668,17.713760375976562,oof,fold_2,gru,0.09563682556152386,-0.09563682556152386,True,True
2026-08-18T20:15:00Z,1,Tulkarem,pm25,3h,24.9,18.46451187133789,16.6584375,16.54425621032715,oof,fold_2,gru,6.435488128662108,6.435488128662108,True,True
2026-08-18T20:15:00Z,2,Nablus,pm25,3h,20.76,24.437515258789062,18.14197916666667,18.544300079345703,oof,fold_2,gru,3.677515258789061,-3.677515258789061,True,True
2026-08-18T20:15:00Z,4,Nablus,pm25,3h,19.77,18.01316261291504,16.25541666666667,15.364762306213379,oof,fold_2,gru,1.7568373870849605,1.7568373870849605,True,True
2026-08-18T20:15:00Z,5,Nablus,pm25,3h,23.33,22.702526092529297,18.80270833333333,17.75237464904785,oof,fold_2,gru,0.6274739074707014,0.6274739074707014,True,True
2026-08-18T20:30:00Z,1,Tulkarem,pm25,3h,21.44,17.41325569152832,16.7184375,16.34833526611328,oof,fold_2,gru,4.026744308471681,4.026744308471681,True,True
2026-08-18T20:30:00Z,2,Nablus,pm25,3h,19.84,24.50304412841797,18.19125,18.787700653076172,oof,fold_2,gru,4.663044128417969,-4.663044128417969,True,True
2026-08-18T20:30:00Z,4,Nablus,pm25,3h,18.69,18.340482711791992,16.303749999999997,15.42414665222168,oof,fold_2,gru,0.3495172882080091,0.3495172882080091,True,True
2026-08-18T20:30:00Z,5,Nablus,pm25,3h,22.69,22.67257308959961,18.86625,17.974815368652344,oof,fold_2,gru,0.017426910400391904,0.017426910400391904,True,True
2026-08-18T20:45:00Z,1,Tulkarem,pm25,3h,21.57,16.865501403808594,16.780729166666667,16.341794967651367,oof,fold_2,gru,4.7044985961914065,4.7044985961914065,True,True
2026-08-18T20:45:00Z,2,Nablus,pm25,3h,19.56,23.899391174316406,18.23125,18.802886962890625,oof,fold_2,gru,4.3393911743164075,-4.3393911743164075,True,True
2026-08-18T20:45:00Z,4,Nablus,pm25,3h,18.43,18.40589714050293,16.3440625,15.650782585144043,oof,fold_2,gru,0.02410285949707003,0.02410285949707003,True,True
2026-08-18T20:45:00Z,5,Nablus,pm25,3h,23.11,23.249176025390625,18.929479166666667,18.258724212646484,oof,fold_2,gru,0.13917602539062557,-0.13917602539062557,True,True
2026-08-18T21:00:00Z,1,Tulkarem,pm25,3h,23.52,17.111351013183594,16.853125000000002,16.118803024291992,oof,fold_2,gru,6.408648986816406,6.408648986816406,True,True
2026-08-18T21:00:00Z,2,Nablus,pm25,3h,19.39,24.140941619873047,18.26760416666667,18.74098777770996,oof,fold_2,gru,4.750941619873046,-4.750941619873046,True,True
2026-08-18T21:00:00Z,4,Nablus,pm25,3h,18.15,18.644195556640625,16.380208333333332,15.448346138000488,oof,fold_2,gru,0.4941955566406264,-0.4941955566406264,True,True
2026-08-18T21:00:00Z,5,Nablus,pm25,3h,23.48,23.969594955444336,18.991041666666664,18.468320846557617,oof,fold_2,gru,0.4895949554443355,-0.4895949554443355,True,True
2026-08-18T21:15:00Z,1,Tulkarem,pm25,3h,24.35,17.141572952270508,16.944062499999998,16.044862747192383,oof,fold_2,gru,7.208427047729494,7.208427047729494,True,True
2026-08-18T21:15:00Z,2,Nablus,pm25,3h,19.42,23.784746170043945,18.30375,18.6588077545166,oof,fold_2,gru,4.364746170043944,-4.364746170043944,True,True
2026-08-18T21:15:00Z,4,Nablus,pm25,3h,18.78,18.89002227783203,16.41875,15.478172302246094,oof,fold_2,gru,0.11002227783203011,-0.11002227783203011,True,True
2026-08-18T21:15:00Z,5,Nablus,pm25,3h,23.14,24.060504913330078,19.04958333333333,18.58708381652832,oof,fold_2,gru,0.9205049133300776,-0.9205049133300776,True,True
2026-08-18T21:30:00Z,1,Tulkarem,pm25,3h,21.34,17.03107452392578,17.009687500000002,16.02185821533203,oof,fold_2,gru,4.308925476074219,4.308925476074219,True,True
2026-08-18T21:30:00Z,2,Nablus,pm25,3h,19.99,23.554109573364258,18.345,18.65616798400879,oof,fold_2,gru,3.5641095733642594,-3.5641095733642594,True,True
2026-08-18T21:30:00Z,4,Nablus,pm25,3h,18.93,19.417207717895508,16.463645833333334,15.639955520629883,oof,fold_2,gru,0.4872077178955081,-0.4872077178955081,True,True
2026-08-18T21:30:00Z,5,Nablus,pm25,3h,21.31,23.450443267822266,19.085104166666667,18.54966926574707,oof,fold_2,gru,2.140443267822267,-2.140443267822267,True,True
