timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T14:45:00Z,1,Tulkarem,pm25,3h,21.12,19.200724,21.817083333333333,21.306955,test,final_test,xgboost,1.919276351928712,1.919276351928712,True,True
2026-08-22T14:45:00Z,2,Nablus,pm25,3h,26.38,23.801178,28.153333333333336,27.820948,test,final_test,xgboost,2.578822021484374,2.578822021484374,True,True
2026-08-22T14:45:00Z,4,Nablus,pm25,3h,22.97,21.7518,24.4765625,23.945238,test,final_test,xgboost,1.2181994628906239,1.2181994628906239,True,True
2026-08-22T14:45:00Z,5,Nablus,pm25,3h,25.64,28.811749,28.381354166666664,28.575504,test,final_test,xgboost,3.1717485046386713,-3.1717485046386713,True,True
2026-08-22T15:00:00Z,1,Tulkarem,pm25,3h,20.67,19.30903,21.81145833333333,21.19268,test,final_test,xgboost,1.3609694671630876,1.3609694671630876,True,True
2026-08-22T15:00:00Z,2,Nablus,pm25,3h,27.08,24.116098,28.14072916666667,27.856672,test,final_test,xgboost,2.9639015960693342,2.9639015960693342,True,True
2026-08-22T15:00:00Z,4,Nablus,pm25,3h,23.36,23.480738,24.466666666666665,23.946281,test,final_test,xgboost,0.12073768615722713,-0.12073768615722713,True,True
2026-08-22T15:00:00Z,5,Nablus,pm25,3h,26.5,32.084335,27.993020833333333,28.607168,test,final_test,xgboost,5.5843353271484375,-5.5843353271484375,True,True
2026-08-22T15:15:00Z,1,Tulkarem,pm25,3h,20.35,21.702587,21.8,21.210552,test,final_test,xgboost,1.3525871276855455,-1.3525871276855455,True,True
2026-08-22T15:15:00Z,2,Nablus,pm25,3h,27.03,26.954428,28.135625,27.947731,test,final_test,xgboost,0.0755722808837902,0.0755722808837902,True,True
2026-08-22T15:15:00Z,4,Nablus,pm25,3h,23.44,26.313206,24.4534375,23.990034,test,final_test,xgboost,2.8732057189941393,-2.8732057189941393,True,True
2026-08-22T15:15:00Z,5,Nablus,pm25,3h,26.34,34.58294,27.86614583333333,28.167088,test,final_test,xgboost,8.242939147949219,-8.242939147949219,True,True
2026-08-22T15:30:00Z,1,Tulkarem,pm25,3h,20.12,22.115242,21.780416666666667,21.229425,test,final_test,xgboost,1.9952420043945303,-1.9952420043945303,True,True
2026-08-22T15:30:00Z,2,Nablus,pm25,3h,28.49,28.55665,28.1353125,27.878014,test,final_test,xgboost,0.06665016174316563,-0.06665016174316563,True,True
2026-08-22T15:30:00Z,4,Nablus,pm25,3h,23.64,26.614634,24.435729166666665,23.993505,test,final_test,xgboost,2.9746335601806635,-2.9746335601806635,True,True
2026-08-22T15:30:00Z,5,Nablus,pm25,3h,26.42,32.853733,27.771041666666665,28.698172,test,final_test,xgboost,6.433733062744139,-6.433733062744139,True,True
2026-08-22T15:45:00Z,1,Tulkarem,pm25,3h,20.39,21.947802,21.76708333333333,21.204206,test,final_test,xgboost,1.5578015899658197,-1.5578015899658197,True,True
2026-08-22T15:45:00Z,2,Nablus,pm25,3h,28.85,31.985405,28.123854166666664,27.900396,test,final_test,xgboost,3.1354049682617173,-3.1354049682617173,True,True
2026-08-22T15:45:00Z,4,Nablus,pm25,3h,23.46,26.813751,24.40145833333333,24.008406,test,final_test,xgboost,3.353751220703124,-3.353751220703124,True,True
2026-08-22T15:45:00Z,5,Nablus,pm25,3h,26.25,29.696081,27.6846875,28.71453,test,final_test,xgboost,3.4460811614990234,-3.4460811614990234,True,True
2026-08-22T16:00:00Z,1,Tulkarem,pm25,3h,20.25,21.43993,21.737916666666663,21.293596,test,final_test,xgboost,1.1899299621582031,-1.1899299621582031,True,True
2026-08-22T16:00:00Z,2,Nablus,pm25,3h,28.39,32.432934,28.0990625,27.90749,test,final_test,xgboost,4.042933807373046,-4.042933807373046,True,True
2026-08-22T16:00:00Z,4,Nablus,pm25,3h,24.04,26.389324,24.37239583333333,23.996687,test,final_test,xgboost,2.3493241882324227,-2.3493241882324227,True,True
2026-08-22T16:00:00Z,5,Nablus,pm25,3h,27.47,30.142633,27.6075,28.67647,test,final_test,xgboost,2.6726334381103527,-2.6726334381103527,True,True
2026-08-22T16:15:00Z,1,Tulkarem,pm25,3h,21.16,23.104408,21.70979166666667,21.352118,test,final_test,xgboost,1.944408264160156,-1.944408264160156,True,True
2026-08-22T16:15:00Z,2,Nablus,pm25,3h,31.17,31.944016,28.090520833333333,27.904446,test,final_test,xgboost,0.7740155029296858,-0.7740155029296858,True,True
2026-08-22T16:15:00Z,4,Nablus,pm25,3h,24.18,27.813728,24.3353125,23.974184,test,final_test,xgboost,3.6337283325195315,-3.6337283325195315,True,True
2026-08-22T16:15:00Z,5,Nablus,pm25,3h,27.23,29.307978,27.548125,28.678726,test,final_test,xgboost,2.077977676391601,-2.077977676391601,True,True
2026-08-22T16:30:00Z,1,Tulkarem,pm25,3h,22.45,24.045582,21.692604166666666,21.379757,test,final_test,xgboost,1.5955818176269538,-1.5955818176269538,True,True
2026-08-22T16:30:00Z,2,Nablus,pm25,3h,31.75,32.725975,28.082916666666662,27.864807,test,final_test,xgboost,0.9759750366210938,-0.9759750366210938,True,True
2026-08-22T16:30:00Z,4,Nablus,pm25,3h,24.75,27.1813,24.286145833333336,23.994637,test,final_test,xgboost,2.4312992095947266,-2.4312992095947266,True,True
2026-08-22T16:30:00Z,5,Nablus,pm25,3h,27.05,29.625715,27.478229166666665,28.655636,test,final_test,xgboost,2.575715255737304,-2.575715255737304,True,True
2026-08-22T16:45:00Z,1,Tulkarem,pm25,3h,22.59,23.946272,21.68177083333333,21.385855,test,final_test,xgboost,1.3562718963623048,-1.3562718963623048,True,True
2026-08-22T16:45:00Z,2,Nablus,pm25,3h,31.44,32.681416,28.0678125,27.791384,test,final_test,xgboost,1.2414155578613268,-1.2414155578613268,True,True
2026-08-22T16:45:00Z,4,Nablus,pm25,3h,24.25,29.520395,24.215625000000003,24.017223,test,final_test,xgboost,5.270395278930664,-5.270395278930664,True,True
2026-08-22T16:45:00Z,5,Nablus,pm25,3h,26.9,31.207863,27.379583333333333,28.637716,test,final_test,xgboost,4.307862854003908,-4.307862854003908,True,True
2026-08-22T17:00:00Z,1,Tulkarem,pm25,3h,22.93,22.845905,21.678854166666667,21.357704,test,final_test,xgboost,0.08409469604492159,0.08409469604492159,True,True
2026-08-22T17:00:00Z,2,Nablus,pm25,3h,30.31,30.931313,28.0359375,27.60196,test,final_test,xgboost,0.6213125610351575,-0.6213125610351575,True,True
2026-08-22T17:00:00Z,4,Nablus,pm25,3h,25.54,25.073954,24.15875,23.907034,test,final_test,xgboost,0.4660463714599601,0.4660463714599601,True,True
2026-08-22T17:00:00Z,5,Nablus,pm25,3h,26.81,30.684416,27.287916666666664,27.931326,test,final_test,xgboost,3.8744158172607435,-3.8744158172607435,True,True
2026-08-22T17:15:00Z,1,Tulkarem,pm25,3h,22.95,22.766798,21.682604166666668,21.351618,test,final_test,xgboost,0.1832019805908196,0.1832019805908196,True,True
2026-08-22T17:15:00Z,2,Nablus,pm25,3h,29.2,32.566605,27.975625000000004,27.682571,test,final_test,xgboost,3.366604614257813,-3.366604614257813,True,True
2026-08-22T17:15:00Z,4,Nablus,pm25,3h,25.49,25.765987,24.09677083333333,24.242853,test,final_test,xgboost,0.27598739624023594,-0.27598739624023594,True,True
2026-08-22T17:15:00Z,5,Nablus,pm25,3h,27.64,30.159435,27.1965625,28.006992,test,final_test,xgboost,2.5194352722167963,-2.5194352722167963,True,True
2026-08-22T17:30:00Z,1,Tulkarem,pm25,3h,22.38,22.960316,21.676041666666663,21.361326,test,final_test,xgboost,0.5803157043457041,-0.5803157043457041,True,True
2026-08-22T17:30:00Z,2,Nablus,pm25,3h,29.14,34.037754,27.8971875,27.707447,test,final_test,xgboost,4.89775405883789,-4.89775405883789,True,True
2026-08-22T17:30:00Z,4,Nablus,pm25,3h,25.54,26.543364,24.0296875,24.16886,test,final_test,xgboost,1.003363571166993,-1.003363571166993,True,True
2026-08-22T17:30:00Z,5,Nablus,pm25,3h,27.45,30.196486,27.1075,28.042328,test,final_test,xgboost,2.7464855194091804,-2.7464855194091804,True,True
2026-08-22T17:45:00Z,1,Tulkarem,pm25,3h,22.27,23.869629,21.641041666666663,21.551174,test,final_test,xgboost,1.5996289062500004,-1.5996289062500004,True,True
2026-08-22T17:45:00Z,2,Nablus,pm25,3h,29.25,34.590336,27.823958333333334,27.719723,test,final_test,xgboost,5.340335845947266,-5.340335845947266,True,True
2026-08-22T17:45:00Z,4,Nablus,pm25,3h,26.21,27.84454,23.9559375,24.192963,test,final_test,xgboost,1.6345396423339835,-1.6345396423339835,True,True
2026-08-22T17:45:00Z,5,Nablus,pm25,3h,27.13,31.347996,27.0103125,27.646364,test,final_test,xgboost,4.217995758056642,-4.217995758056642,True,True
2026-08-22T18:00:00Z,1,Tulkarem,pm25,3h,21.96,22.296104,21.6103125,21.452461,test,final_test,xgboost,0.3361044311523429,-0.3361044311523429,True,True
2026-08-22T18:00:00Z,2,Nablus,pm25,3h,30.55,33.112263,27.753437500000004,27.75772,test,final_test,xgboost,2.5622627258300774,-2.5622627258300774,True,True
2026-08-22T18:00:00Z,4,Nablus,pm25,3h,26.8,28.363684,23.88770833333333,23.925007,test,final_test,xgboost,1.5636837005615227,-1.5636837005615227,True,True
2026-08-22T18:00:00Z,5,Nablus,pm25,3h,27.09,32.408394,26.9125,27.230904,test,final_test,xgboost,5.318393859863281,-5.318393859863281,True,True
2026-08-22T18:15:00Z,1,Tulkarem,pm25,3h,21.9,22.099436,21.58458333333333,21.461784,test,final_test,xgboost,0.19943580627441548,-0.19943580627441548,True,True
2026-08-22T18:15:00Z,2,Nablus,pm25,3h,30.46,32.97206,27.670104166666665,27.783073,test,final_test,xgboost,2.5120611572265616,-2.5120611572265616,True,True
2026-08-22T18:15:00Z,4,Nablus,pm25,3h,27.41,28.545534,23.825625,24.142267,test,final_test,xgboost,1.1355341339111327,-1.1355341339111327,True,True
2026-08-22T18:15:00Z,5,Nablus,pm25,3h,28.16,32.657627,26.835104166666667,27.272686,test,final_test,xgboost,4.4976271057128905,-4.4976271057128905,True,True
2026-08-22T18:30:00Z,1,Tulkarem,pm25,3h,21.38,22.094355,21.550520833333334,21.490265,test,final_test,xgboost,0.7143546295166026,-0.7143546295166026,True,True
2026-08-22T18:30:00Z,2,Nablus,pm25,3h,31.55,32.435127,27.583125,27.808723,test,final_test,xgboost,0.8851272583007805,-0.8851272583007805,True,True
2026-08-22T18:30:00Z,4,Nablus,pm25,3h,27.32,28.547676,23.750208333333333,24.242111,test,final_test,xgboost,1.227676086425781,-1.227676086425781,True,True
2026-08-22T18:30:00Z,5,Nablus,pm25,3h,29.2,32.042553,26.765625,27.26414,test,final_test,xgboost,2.8425529479980476,-2.8425529479980476,True,True
2026-08-22T18:45:00Z,1,Tulkarem,pm25,3h,20.66,22.070154,21.52125,21.625523,test,final_test,xgboost,1.4101541900634764,-1.4101541900634764,True,True
2026-08-22T18:45:00Z,2,Nablus,pm25,3h,31.6,32.343864,27.47802083333333,27.883358,test,final_test,xgboost,0.7438644409179673,-0.7438644409179673,True,True
2026-08-22T18:45:00Z,4,Nablus,pm25,3h,28.63,28.177149,23.67770833333333,24.235579,test,final_test,xgboost,0.45285118103027244,0.45285118103027244,True,True
2026-08-22T18:45:00Z,5,Nablus,pm25,3h,28.36,32.204506,26.6684375,27.2131,test,final_test,xgboost,3.844505920410157,-3.844505920410157,True,True
2026-08-22T19:00:00Z,1,Tulkarem,pm25,3h,20.53,22.083755,21.49791666666667,21.472858,test,final_test,xgboost,1.5537554931640614,-1.5537554931640614,True,True
2026-08-22T19:00:00Z,2,Nablus,pm25,3h,29.8,31.534866,27.350833333333338,27.775694,test,final_test,xgboost,1.7348663330078118,-1.7348663330078118,True,True
2026-08-22T19:00:00Z,4,Nablus,pm25,3h,27.27,28.165958,23.58395833333333,24.137438,test,final_test,xgboost,0.895958404541016,-0.895958404541016,True,True
2026-08-22T19:00:00Z,5,Nablus,pm25,3h,28.58,31.567795,26.5590625,26.96014,test,final_test,xgboost,2.987794799804689,-2.987794799804689,True,True
2026-08-22T19:15:00Z,1,Tulkarem,pm25,3h,19.55,23.19393,21.45645833333333,21.4926,test,final_test,xgboost,3.6439296722412102,-3.6439296722412102,True,True
2026-08-22T19:15:00Z,2,Nablus,pm25,3h,29.44,33.196503,27.2053125,27.883968,test,final_test,xgboost,3.7565026855468737,-3.7565026855468737,True,True
2026-08-22T19:15:00Z,4,Nablus,pm25,3h,26.62,27.884108,23.479791666666667,24.0781,test,final_test,xgboost,1.2641075897216787,-1.2641075897216787,True,True
2026-08-22T19:15:00Z,5,Nablus,pm25,3h,27.43,31.381699,26.44604166666667,26.953768,test,final_test,xgboost,3.951698608398438,-3.951698608398438,True,True
2026-08-22T19:30:00Z,1,Tulkarem,pm25,3h,19.52,23.281078,21.4134375,21.705482,test,final_test,xgboost,3.7610783386230473,-3.7610783386230473,True,True
2026-08-22T19:30:00Z,2,Nablus,pm25,3h,29.26,34.998344,27.050625,28.021822,test,final_test,xgboost,5.738344421386717,-5.738344421386717,True,True
2026-08-22T19:30:00Z,4,Nablus,pm25,3h,27.59,26.6195,23.3859375,23.784767,test,final_test,xgboost,0.9705007934570311,0.9705007934570311,True,True
2026-08-22T19:30:00Z,5,Nablus,pm25,3h,27.07,33.019405,26.318541666666672,26.938072,test,final_test,xgboost,5.949405364990234,-5.949405364990234,True,True
2026-08-22T19:45:00Z,1,Tulkarem,pm25,3h,19.63,23.21218,21.3721875,21.725555,test,final_test,xgboost,3.582179183959962,-3.582179183959962,True,True
2026-08-22T19:45:00Z,2,Nablus,pm25,3h,29.72,35.193386,26.89583333333333,28.019867,test,final_test,xgboost,5.4733860778808605,-5.4733860778808605,True,True
2026-08-22T19:45:00Z,4,Nablus,pm25,3h,26.95,26.47864,23.286354166666666,23.563704,test,final_test,xgboost,0.4713603973388665,0.4713603973388665,True,True
2026-08-22T19:45:00Z,5,Nablus,pm25,3h,26.95,32.96785,26.19083333333333,26.75939,test,final_test,xgboost,6.017849731445313,-6.017849731445313,True,True
2026-08-22T20:00:00Z,1,Tulkarem,pm25,3h,20.16,23.298544,21.338125,21.74559,test,final_test,xgboost,3.138543930053711,-3.138543930053711,True,True
2026-08-22T20:00:00Z,2,Nablus,pm25,3h,30.35,35.08779,26.7434375,27.748285,test,final_test,xgboost,4.737791442871092,-4.737791442871092,True,True
2026-08-22T20:00:00Z,4,Nablus,pm25,3h,28.08,27.183405,23.19333333333333,23.568464,test,final_test,xgboost,0.8965950775146467,0.8965950775146467,True,True
2026-08-22T20:00:00Z,5,Nablus,pm25,3h,25.87,32.900978,26.06583333333333,26.659067,test,final_test,xgboost,7.030978088378905,-7.030978088378905,True,True
2026-08-22T20:15:00Z,1,Tulkarem,pm25,3h,20.23,24.305319,21.305,21.845161,test,final_test,xgboost,4.0753188323974605,-4.0753188323974605,True,True
2026-08-22T20:15:00Z,2,Nablus,pm25,3h,32.0,35.193848,26.6396875,27.26994,test,final_test,xgboost,3.19384765625,-3.19384765625,True,True
2026-08-22T20:15:00Z,4,Nablus,pm25,3h,28.4,28.271969,23.0934375,23.638206,test,final_test,xgboost,0.1280311584472642,0.1280311584472642,True,True
2026-08-22T20:15:00Z,5,Nablus,pm25,3h,27.45,33.4228,25.945000000000004,26.668692,test,final_test,xgboost,5.972798156738282,-5.972798156738282,True,True
2026-08-22T20:30:00Z,1,Tulkarem,pm25,3h,19.48,24.198742,21.259270833333336,21.657534,test,final_test,xgboost,4.7187419128417964,-4.7187419128417964,True,True
2026-08-22T20:30:00Z,2,Nablus,pm25,3h,33.34,36.04616,26.616875000000004,27.180868,test,final_test,xgboost,2.7061616516113247,-2.7061616516113247,True,True
2026-08-22T20:30:00Z,4,Nablus,pm25,3h,28.34,28.097784,23.010416666666668,23.659334,test,final_test,xgboost,0.24221595764160142,0.24221595764160142,True,True
2026-08-22T20:30:00Z,5,Nablus,pm25,3h,27.39,34.806305,25.829062500000003,26.414455,test,final_test,xgboost,7.416304931640624,-7.416304931640624,True,True
2026-08-22T20:45:00Z,1,Tulkarem,pm25,3h,18.85,24.053259,21.21427083333333,21.611269,test,final_test,xgboost,5.203258895874022,-5.203258895874022,True,True
2026-08-22T20:45:00Z,2,Nablus,pm25,3h,34.31,36.079514,26.601250000000004,27.142511,test,final_test,xgboost,1.7695135498046852,-1.7695135498046852,True,True
2026-08-22T20:45:00Z,4,Nablus,pm25,3h,28.15,30.003408,22.9590625,23.721111,test,final_test,xgboost,1.8534084320068374,-1.8534084320068374,True,True
2026-08-22T20:45:00Z,5,Nablus,pm25,3h,27.11,35.973785,25.6903125,26.32669,test,final_test,xgboost,8.863785400390626,-8.863785400390626,True,True
2026-08-22T21:00:00Z,1,Tulkarem,pm25,3h,18.59,23.99201,21.17177083333333,21.608198,test,final_test,xgboost,5.402010116577149,-5.402010116577149,True,True
2026-08-22T21:00:00Z,2,Nablus,pm25,3h,35.53,36.843037,26.613020833333334,27.192274,test,final_test,xgboost,1.313036651611327,-1.313036651611327,True,True
2026-08-22T21:00:00Z,4,Nablus,pm25,3h,28.08,30.546385,22.929895833333333,23.530752,test,final_test,xgboost,2.466384811401369,-2.466384811401369,True,True
2026-08-22T21:00:00Z,5,Nablus,pm25,3h,26.62,35.987137,25.546458333333334,26.333181,test,final_test,xgboost,9.367136840820312,-9.367136840820312,True,True
2026-08-22T21:15:00Z,1,Tulkarem,pm25,3h,18.25,23.72994,21.129791666666662,21.538195,test,final_test,xgboost,5.479940414428711,-5.479940414428711,True,True
2026-08-22T21:15:00Z,2,Nablus,pm25,3h,36.33,37.242928,26.63875,27.257042,test,final_test,xgboost,0.912927551269533,-0.912927551269533,True,True
2026-08-22T21:15:00Z,4,Nablus,pm25,3h,28.25,30.697062,22.896979166666668,23.551277,test,final_test,xgboost,2.447061538696289,-2.447061538696289,True,True
2026-08-22T21:15:00Z,5,Nablus,pm25,3h,26.72,35.44133,25.43989583333333,26.306046,test,final_test,xgboost,8.721329956054689,-8.721329956054689,True,True
2026-08-22T21:30:00Z,1,Tulkarem,pm25,3h,18.27,23.309757,21.083645833333332,21.54523,test,final_test,xgboost,5.039757232666016,-5.039757232666016,True,True
2026-08-22T21:30:00Z,2,Nablus,pm25,3h,34.39,37.371532,26.64395833333333,27.157175,test,final_test,xgboost,2.9815324401855463,-2.9815324401855463,True,True
2026-08-22T21:30:00Z,4,Nablus,pm25,3h,26.46,30.820929,22.843645833333337,23.37306,test,final_test,xgboost,4.360928573608398,-4.360928573608398,True,True
2026-08-22T21:30:00Z,5,Nablus,pm25,3h,26.89,35.50202,25.356145833333333,26.339079,test,final_test,xgboost,8.61202178955078,-8.61202178955078,True,True
