timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-18T17:00:00Z,2,Nablus,pm25,3h,23.88,22.149646759033203,17.589166666666667,17.091196060180664,oof,fold_2,tft,1.7303532409667959,1.7303532409667959,True,True
2026-08-18T17:00:00Z,4,Nablus,pm25,3h,19.95,19.588890075683594,15.542291666666666,15.14252758026123,oof,fold_2,tft,0.36110992431640554,0.36110992431640554,True,True
2026-08-18T17:00:00Z,5,Nablus,pm25,3h,21.11,21.596847534179688,18.054583333333333,17.619890213012695,oof,fold_2,tft,0.48684753417968807,-0.48684753417968807,True,True
2026-08-18T17:15:00Z,1,Tulkarem,pm25,3h,18.12,18.23384666442871,16.254375,15.831793785095215,oof,fold_2,tft,0.11384666442870994,-0.11384666442870994,True,True
2026-08-18T17:15:00Z,2,Nablus,pm25,3h,22.31,22.553363800048828,17.643229166666668,17.19249153137207,oof,fold_2,tft,0.2433638000488294,-0.2433638000488294,True,True
2026-08-18T17:15:00Z,4,Nablus,pm25,3h,19.78,20.135013580322266,15.566770833333337,15.198847770690918,oof,fold_2,tft,0.3550135803222645,-0.3550135803222645,True,True
2026-08-18T17:15:00Z,5,Nablus,pm25,3h,21.39,21.87908363342285,18.096041666666665,17.712461471557617,oof,fold_2,tft,0.489083633422851,-0.489083633422851,True,True
2026-08-18T17:30:00Z,1,Tulkarem,pm25,3h,16.81,18.33888816833496,16.2890625,15.888233184814453,oof,fold_2,tft,1.5288881683349622,-1.5288881683349622,True,True
2026-08-18T17:30:00Z,2,Nablus,pm25,3h,22.29,22.862184524536133,17.7109375,17.276466369628906,oof,fold_2,tft,0.5721845245361337,-0.5721845245361337,True,True
2026-08-18T17:30:00Z,4,Nablus,pm25,3h,20.03,20.219228744506836,15.61125,15.27182674407959,oof,fold_2,tft,0.1892287445068348,-0.1892287445068348,True,True
2026-08-18T17:30:00Z,5,Nablus,pm25,3h,21.2,22.210996627807617,18.15041666666667,17.80188751220703,oof,fold_2,tft,1.010996627807618,-1.010996627807618,True,True
2026-08-18T17:45:00Z,1,Tulkarem,pm25,3h,16.61,18.394210815429688,16.318854166666664,15.946552276611328,oof,fold_2,tft,1.784210815429688,-1.784210815429688,True,True
2026-08-18T17:45:00Z,2,Nablus,pm25,3h,21.32,23.129411697387695,17.774479166666666,17.370393753051758,oof,fold_2,tft,1.809411697387695,-1.809411697387695,True,True
2026-08-18T17:45:00Z,4,Nablus,pm25,3h,19.01,20.55754280090332,15.667708333333335,15.312689781188965,oof,fold_2,tft,1.5475428009033187,-1.5475428009033187,True,True
2026-08-18T17:45:00Z,5,Nablus,pm25,3h,21.95,22.487268447875977,18.2059375,17.882413864135742,oof,fold_2,tft,0.5372684478759773,-0.5372684478759773,True,True
2026-08-18T18:00:00Z,1,Tulkarem,pm25,3h,16.92,17.833200454711914,16.349791666666665,15.955866813659668,oof,fold_2,tft,0.9132004547119124,-0.9132004547119124,True,True
2026-08-18T18:00:00Z,2,Nablus,pm25,3h,21.44,21.874835968017578,17.838645833333334,17.394384384155273,oof,fold_2,tft,0.43483596801757685,-0.43483596801757685,True,True
2026-08-18T18:00:00Z,4,Nablus,pm25,3h,18.93,18.98753547668457,15.721666666666666,15.377015113830566,oof,fold_2,tft,0.0575354766845706,-0.0575354766845706,True,True
2026-08-18T18:00:00Z,5,Nablus,pm25,3h,22.28,21.419401168823242,18.257708333333333,17.897369384765625,oof,fold_2,tft,0.860598831176759,0.860598831176759,True,True
2026-08-18T18:15:00Z,1,Tulkarem,pm25,3h,17.19,17.901784896850586,16.371979166666666,16.005186080932617,oof,fold_2,tft,0.7117848968505847,-0.7117848968505847,True,True
2026-08-18T18:15:00Z,2,Nablus,pm25,3h,20.91,22.063663482666016,17.883020833333337,17.485841751098633,oof,fold_2,tft,1.1536634826660155,-1.1536634826660155,True,True
2026-08-18T18:15:00Z,4,Nablus,pm25,3h,19.14,19.24959945678711,15.767083333333334,15.443781852722168,oof,fold_2,tft,0.1095994567871088,-0.1095994567871088,True,True
2026-08-18T18:15:00Z,5,Nablus,pm25,3h,21.98,21.72382354736328,18.265833333333333,17.95795440673828,oof,fold_2,tft,0.2561764526367192,0.2561764526367192,True,True
2026-08-18T18:30:00Z,1,Tulkarem,pm25,3h,17.42,17.97861671447754,16.395208333333333,16.05095863342285,oof,fold_2,tft,0.5586167144775374,-0.5586167144775374,True,True
2026-08-18T18:30:00Z,2,Nablus,pm25,3h,20.72,22.331926345825195,17.9259375,17.58065414428711,oof,fold_2,tft,1.6119263458251964,-1.6119263458251964,True,True
2026-08-18T18:30:00Z,4,Nablus,pm25,3h,19.7,19.55603790283203,15.813854166666667,15.498322486877441,oof,fold_2,tft,0.14396209716796804,0.14396209716796804,True,True
2026-08-18T18:30:00Z,5,Nablus,pm25,3h,21.16,21.940025329589844,18.29010416666667,18.012737274169922,oof,fold_2,tft,0.7800253295898436,-0.7800253295898436,True,True
2026-08-18T18:45:00Z,1,Tulkarem,pm25,3h,17.14,18.07916259765625,16.416145833333335,16.106761932373047,oof,fold_2,tft,0.9391625976562494,-0.9391625976562494,True,True
2026-08-18T18:45:00Z,2,Nablus,pm25,3h,20.73,22.61024284362793,17.949375,17.670995712280273,oof,fold_2,tft,1.8802428436279293,-1.8802428436279293,True,True
2026-08-18T18:45:00Z,4,Nablus,pm25,3h,20.29,19.825923919677734,15.8696875,15.554595947265625,oof,fold_2,tft,0.4640760803222648,0.4640760803222648,True,True
2026-08-18T18:45:00Z,5,Nablus,pm25,3h,23.43,22.137121200561523,18.35625,18.085205078125,oof,fold_2,tft,1.2928787994384763,1.2928787994384763,True,True
2026-08-18T19:00:00Z,1,Tulkarem,pm25,3h,17.5,18.103540420532227,16.446770833333336,16.11362648010254,oof,fold_2,tft,0.6035404205322266,-0.6035404205322266,True,True
2026-08-18T19:00:00Z,2,Nablus,pm25,3h,22.09,22.464075088500977,17.93041666666667,17.839923858642578,oof,fold_2,tft,0.3740750885009767,-0.3740750885009767,True,True
2026-08-18T19:00:00Z,4,Nablus,pm25,3h,20.41,19.98603630065918,15.930104166666668,15.679505348205566,oof,fold_2,tft,0.42396369934082045,0.42396369934082045,True,True
2026-08-18T19:00:00Z,5,Nablus,pm25,3h,23.73,22.138153076171875,18.4221875,18.20673942565918,oof,fold_2,tft,1.5918469238281254,1.5918469238281254,True,True
2026-08-18T19:15:00Z,1,Tulkarem,pm25,3h,17.71,18.14957618713379,16.471666666666668,16.155506134033203,oof,fold_2,tft,0.4395761871337882,-0.4395761871337882,True,True
2026-08-18T19:15:00Z,2,Nablus,pm25,3h,21.68,22.730390548706055,17.949479166666666,17.897415161132812,oof,fold_2,tft,1.050390548706055,-1.050390548706055,True,True
2026-08-18T19:15:00Z,4,Nablus,pm25,3h,21.87,20.2855281829834,16.005520833333332,15.746577262878418,oof,fold_2,tft,1.5844718170166026,1.5844718170166026,True,True
2026-08-18T19:15:00Z,5,Nablus,pm25,3h,23.6,22.37158966064453,18.491041666666668,18.260923385620117,oof,fold_2,tft,1.2284103393554702,1.2284103393554702,True,True
2026-08-18T19:30:00Z,1,Tulkarem,pm25,3h,17.8,18.134653091430664,16.495833333333334,16.216045379638672,oof,fold_2,tft,0.33465309143066335,-0.33465309143066335,True,True
2026-08-18T19:30:00Z,2,Nablus,pm25,3h,20.98,22.718482971191406,17.988541666666666,17.883220672607422,oof,fold_2,tft,1.7384829711914058,-1.7384829711914058,True,True
2026-08-18T19:30:00Z,4,Nablus,pm25,3h,20.55,20.493824005126953,16.068854166666664,15.820226669311523,oof,fold_2,tft,0.056175994873047586,0.056175994873047586,True,True
2026-08-18T19:30:00Z,5,Nablus,pm25,3h,27.42,22.55079460144043,18.601875,18.29309844970703,oof,fold_2,tft,4.869205398559572,4.869205398559572,True,True
2026-08-18T19:45:00Z,1,Tulkarem,pm25,3h,18.78,18.10502052307129,16.50583333333333,16.243118286132812,oof,fold_2,tft,0.6749794769287121,0.6749794769287121,True,True
2026-08-18T19:45:00Z,2,Nablus,pm25,3h,21.02,22.73456382751465,18.0378125,17.913612365722656,oof,fold_2,tft,1.7145638275146489,-1.7145638275146489,True,True
2026-08-18T19:45:00Z,4,Nablus,pm25,3h,20.16,20.60693359375,16.133020833333333,15.865594863891602,oof,fold_2,tft,0.44693359374999986,-0.44693359374999986,True,True
2026-08-18T19:45:00Z,5,Nablus,pm25,3h,23.35,22.814435958862305,18.67375,18.342443466186523,oof,fold_2,tft,0.5355640411376967,0.5355640411376967,True,True
2026-08-18T20:00:00Z,1,Tulkarem,pm25,3h,23.73,18.046104431152344,16.5703125,16.21078109741211,oof,fold_2,tft,5.683895568847657,5.683895568847657,True,True
2026-08-18T20:00:00Z,2,Nablus,pm25,3h,20.58,22.576580047607422,18.086770833333336,17.976192474365234,oof,fold_2,tft,1.9965800476074236,-1.9965800476074236,True,True
2026-08-18T20:00:00Z,4,Nablus,pm25,3h,20.14,20.573631286621094,16.19604166666667,15.907858848571777,oof,fold_2,tft,0.4336312866210932,-0.4336312866210932,True,True
2026-08-18T20:00:00Z,5,Nablus,pm25,3h,22.77,22.750289916992188,18.736979166666668,18.390029907226562,oof,fold_2,tft,0.019710083007812074,0.019710083007812074,True,True
2026-08-18T20:15:00Z,1,Tulkarem,pm25,3h,24.9,18.133750915527344,16.6584375,16.237459182739258,oof,fold_2,tft,6.766249084472655,6.766249084472655,True,True
2026-08-18T20:15:00Z,2,Nablus,pm25,3h,20.76,22.41089630126953,18.14197916666667,17.994060516357422,oof,fold_2,tft,1.6508963012695297,-1.6508963012695297,True,True
2026-08-18T20:15:00Z,4,Nablus,pm25,3h,19.77,20.54654312133789,16.25541666666667,15.939332962036133,oof,fold_2,tft,0.776543121337891,-0.776543121337891,True,True
2026-08-18T20:15:00Z,5,Nablus,pm25,3h,23.33,22.738636016845703,18.80270833333333,18.41221809387207,oof,fold_2,tft,0.5913639831542952,0.5913639831542952,True,True
2026-08-18T20:30:00Z,1,Tulkarem,pm25,3h,21.44,18.28081512451172,16.7184375,16.268720626831055,oof,fold_2,tft,3.1591848754882825,3.1591848754882825,True,True
2026-08-18T20:30:00Z,2,Nablus,pm25,3h,19.84,22.2589054107666,18.19125,18.00419807434082,oof,fold_2,tft,2.4189054107666017,-2.4189054107666017,True,True
2026-08-18T20:30:00Z,4,Nablus,pm25,3h,18.69,20.470232009887695,16.303749999999997,15.982394218444824,oof,fold_2,tft,1.780232009887694,-1.780232009887694,True,True
2026-08-18T20:30:00Z,5,Nablus,pm25,3h,22.69,22.712499618530273,18.86625,18.458288192749023,oof,fold_2,tft,0.02249961853027216,-0.02249961853027216,True,True
2026-08-18T20:45:00Z,1,Tulkarem,pm25,3h,21.57,18.35113525390625,16.780729166666667,16.300743103027344,oof,fold_2,tft,3.2188647460937503,3.2188647460937503,True,True
2026-08-18T20:45:00Z,2,Nablus,pm25,3h,19.56,22.077457427978516,18.23125,18.016721725463867,oof,fold_2,tft,2.517457427978517,-2.517457427978517,True,True
2026-08-18T20:45:00Z,4,Nablus,pm25,3h,18.43,20.3218936920166,16.3440625,16.01284408569336,oof,fold_2,tft,1.8918936920166018,-1.8918936920166018,True,True
2026-08-18T20:45:00Z,5,Nablus,pm25,3h,23.11,22.671833038330078,18.929479166666667,18.512802124023438,oof,fold_2,tft,0.4381669616699213,0.4381669616699213,True,True
2026-08-18T21:00:00Z,1,Tulkarem,pm25,3h,23.52,18.418594360351562,16.853125000000002,16.31586265563965,oof,fold_2,tft,5.101405639648437,5.101405639648437,True,True
2026-08-18T21:00:00Z,2,Nablus,pm25,3h,19.39,21.79465675354004,18.26760416666667,18.018756866455078,oof,fold_2,tft,2.4046567535400385,-2.4046567535400385,True,True
2026-08-18T21:00:00Z,4,Nablus,pm25,3h,18.15,20.142866134643555,16.380208333333332,16.02570915222168,oof,fold_2,tft,1.992866134643556,-1.992866134643556,True,True
2026-08-18T21:00:00Z,5,Nablus,pm25,3h,23.48,22.580135345458984,18.991041666666664,18.551389694213867,oof,fold_2,tft,0.899864654541016,0.899864654541016,True,True
2026-08-18T21:15:00Z,1,Tulkarem,pm25,3h,24.35,18.511266708374023,16.944062499999998,16.362995147705078,oof,fold_2,tft,5.838733291625978,5.838733291625978,True,True
2026-08-18T21:15:00Z,2,Nablus,pm25,3h,19.42,21.56159210205078,18.30375,18.044572830200195,oof,fold_2,tft,2.1415921020507795,-2.1415921020507795,True,True
2026-08-18T21:15:00Z,4,Nablus,pm25,3h,18.78,19.98481559753418,16.41875,16.073286056518555,oof,fold_2,tft,1.2048155975341786,-1.2048155975341786,True,True
2026-08-18T21:15:00Z,5,Nablus,pm25,3h,23.14,22.53704261779785,19.04958333333333,18.604679107666016,oof,fold_2,tft,0.602957382202149,0.602957382202149,True,True
2026-08-18T21:30:00Z,1,Tulkarem,pm25,3h,21.34,18.67397117614746,17.009687500000002,16.44266700744629,oof,fold_2,tft,2.666028823852539,2.666028823852539,True,True
2026-08-18T21:30:00Z,2,Nablus,pm25,3h,19.99,21.300994873046875,18.345,18.06273078918457,oof,fold_2,tft,1.3109948730468766,-1.3109948730468766,True,True
2026-08-18T21:30:00Z,4,Nablus,pm25,3h,18.93,19.842985153198242,16.463645833333334,16.12262535095215,oof,fold_2,tft,0.9129851531982425,-0.9129851531982425,True,True
2026-08-18T21:30:00Z,5,Nablus,pm25,3h,21.31,22.530139923095703,19.085104166666667,18.653446197509766,oof,fold_2,tft,1.2201399230957044,-1.2201399230957044,True,True
2026-08-18T21:45:00Z,1,Tulkarem,pm25,3h,20.96,18.75047492980957,17.0703125,16.49538803100586,oof,fold_2,tft,2.2095250701904305,2.2095250701904305,True,True
2026-08-18T21:45:00Z,2,Nablus,pm25,3h,20.49,21.06343650817871,18.390416666666667,18.088397979736328,oof,fold_2,tft,0.5734365081787125,-0.5734365081787125,True,True
2026-08-18T21:45:00Z,4,Nablus,pm25,3h,18.92,19.72810935974121,16.5025,16.180545806884766,oof,fold_2,tft,0.8081093597412092,-0.8081093597412092,True,True
2026-08-18T21:45:00Z,5,Nablus,pm25,3h,19.56,22.39801597595215,19.10020833333333,18.720088958740234,oof,fold_2,tft,2.8380159759521497,-2.8380159759521497,True,True
2026-08-18T22:00:00Z,1,Tulkarem,pm25,3h,20.66,18.776254653930664,17.125416666666666,16.502267837524414,oof,fold_2,tft,1.883745346069336,1.883745346069336,True,True
2026-08-18T22:00:00Z,2,Nablus,pm25,3h,19.6,20.902149200439453,18.4278125,18.135147094726562,oof,fold_2,tft,1.3021492004394517,-1.3021492004394517,True,True
2026-08-18T22:00:00Z,4,Nablus,pm25,3h,18.32,19.620494842529297,16.537916666666664,16.22100257873535,oof,fold_2,tft,1.3004948425292966,-1.3004948425292966,True,True
2026-08-18T22:00:00Z,5,Nablus,pm25,3h,21.92,22.19891929626465,19.131041666666665,18.787525177001953,oof,fold_2,tft,0.27891929626464673,-0.27891929626464673,True,True
2026-08-18T22:15:00Z,1,Tulkarem,pm25,3h,21.24,18.84606170654297,17.186354166666668,16.553199768066406,oof,fold_2,tft,2.3939382934570297,2.3939382934570297,True,True
2026-08-18T22:15:00Z,2,Nablus,pm25,3h,20.32,20.700223922729492,18.474791666666665,18.161378860473633,oof,fold_2,tft,0.3802239227294919,-0.3802239227294919,True,True
2026-08-18T22:15:00Z,4,Nablus,pm25,3h,19.22,19.479490280151367,16.578854166666666,16.287900924682617,oof,fold_2,tft,0.2594902801513683,-0.2594902801513683,True,True
2026-08-18T22:15:00Z,5,Nablus,pm25,3h,23.41,22.151840209960938,19.180833333333336,18.847551345825195,oof,fold_2,tft,1.2581597900390626,1.2581597900390626,True,True
2026-08-18T22:30:00Z,1,Tulkarem,pm25,3h,21.93,18.941755294799805,17.2540625,16.604774475097656,oof,fold_2,tft,2.988244705200195,2.988244705200195,True,True
2026-08-18T22:30:00Z,2,Nablus,pm25,3h,20.43,20.57053565979004,18.515520833333333,18.178932189941406,oof,fold_2,tft,0.14053565979003935,-0.14053565979003935,True,True
2026-08-18T22:30:00Z,4,Nablus,pm25,3h,19.49,19.402708053588867,16.624375,16.33740997314453,oof,fold_2,tft,0.08729194641113125,0.08729194641113125,True,True
2026-08-18T22:30:00Z,5,Nablus,pm25,3h,25.08,22.116132736206055,19.24145833333333,18.938901901245117,oof,fold_2,tft,2.9638672637939436,2.9638672637939436,True,True
2026-08-18T22:45:00Z,1,Tulkarem,pm25,3h,20.81,19.097145080566406,17.305729166666666,16.647197723388672,oof,fold_2,tft,1.7128549194335925,1.7128549194335925,True,True
2026-08-18T22:45:00Z,2,Nablus,pm25,3h,20.75,20.467077255249023,18.555729166666666,18.20661735534668,oof,fold_2,tft,0.28292274475097656,0.28292274475097656,True,True
2026-08-18T22:45:00Z,4,Nablus,pm25,3h,18.93,19.293739318847656,16.663541666666667,16.345895767211914,oof,fold_2,tft,0.36373931884765653,-0.36373931884765653,True,True
2026-08-18T22:45:00Z,5,Nablus,pm25,3h,25.75,22.385011672973633,19.308125,19.03885269165039,oof,fold_2,tft,3.364988327026367,3.364988327026367,True,True
2026-08-18T23:00:00Z,1,Tulkarem,pm25,3h,20.47,19.09763526916504,17.359166666666667,16.839996337890625,oof,fold_2,tft,1.3723647308349598,1.3723647308349598,True,True
2026-08-18T23:00:00Z,2,Nablus,pm25,3h,19.34,20.391435623168945,18.580104166666665,18.224483489990234,oof,fold_2,tft,1.0514356231689455,-1.0514356231689455,True,True
2026-08-18T23:00:00Z,4,Nablus,pm25,3h,17.73,19.177631378173828,16.687708333333333,16.3551025390625,oof,fold_2,tft,1.4476313781738277,-1.4476313781738277,True,True
2026-08-18T23:00:00Z,5,Nablus,pm25,3h,23.96,22.17457389831543,19.347604166666667,18.9825439453125,oof,fold_2,tft,1.7854261016845712,1.7854261016845712,True,True
2026-08-18T23:15:00Z,1,Tulkarem,pm25,3h,20.49,19.288768768310547,17.4128125,16.96599006652832,oof,fold_2,tft,1.2012312316894516,1.2012312316894516,True,True
2026-08-18T23:15:00Z,2,Nablus,pm25,3h,17.84,20.259843826293945,18.59083333333333,18.233797073364258,oof,fold_2,tft,2.4198438262939455,-2.4198438262939455,True,True
2026-08-18T23:15:00Z,4,Nablus,pm25,3h,17.14,19.05186653137207,16.706770833333334,16.372451782226562,oof,fold_2,tft,1.9118665313720697,-1.9118665313720697,True,True
2026-08-18T23:15:00Z,5,Nablus,pm25,3h,29.61,22.27323341369629,19.43583333333333,19.024866104125977,oof,fold_2,tft,7.33676658630371,7.33676658630371,True,True
2026-08-18T23:30:00Z,1,Tulkarem,pm25,3h,20.79,19.535226821899414,17.467916666666667,16.985843658447266,oof,fold_2,tft,1.254773178100585,1.254773178100585,True,True
2026-08-18T23:30:00Z,2,Nablus,pm25,3h,17.37,20.021032333374023,18.599375,18.250194549560547,oof,fold_2,tft,2.6510323333740224,-2.6510323333740224,True,True
2026-08-18T23:30:00Z,4,Nablus,pm25,3h,16.28,18.884323120117188,16.713541666666668,16.37385368347168,oof,fold_2,tft,2.6043231201171864,-2.6043231201171864,True,True
2026-08-18T23:30:00Z,5,Nablus,pm25,3h,33.01,22.446495056152344,19.550833333333333,19.065202713012695,oof,fold_2,tft,10.563504943847654,10.563504943847654,True,True
2026-08-18T23:45:00Z,1,Tulkarem,pm25,3h,20.11,19.654104232788086,17.516979166666665,17.015117645263672,oof,fold_2,tft,0.4558957672119135,0.4558957672119135,True,True
2026-08-18T23:45:00Z,2,Nablus,pm25,3h,16.26,19.734554290771484,18.58802083333333,18.245651245117188,oof,fold_2,tft,3.474554290771483,-3.474554290771483,True,True
2026-08-18T23:45:00Z,4,Nablus,pm25,3h,16.09,18.634035110473633,16.717604166666668,16.351001739501953,oof,fold_2,tft,2.544035110473633,-2.544035110473633,True,True
2026-08-18T23:45:00Z,5,Nablus,pm25,3h,27.61,22.583415985107422,19.609791666666663,19.105331420898438,oof,fold_2,tft,5.026584014892578,5.026584014892578,True,True
2026-08-19T00:00:00Z,1,Tulkarem,pm25,3h,22.17,19.77826499938965,17.585520833333334,17.299060821533203,oof,fold_2,tft,2.3917350006103533,2.3917350006103533,True,True
2026-08-19T00:00:00Z,2,Nablus,pm25,3h,15.68,20.361427307128906,18.570833333333333,18.413774490356445,oof,fold_2,tft,4.6814273071289065,-4.6814273071289065,True,True
2026-08-19T00:00:00Z,4,Nablus,pm25,3h,15.78,19.122812271118164,16.716874999999998,16.455379486083984,oof,fold_2,tft,3.3428122711181647,-3.3428122711181647,True,True
2026-08-19T00:00:00Z,5,Nablus,pm25,3h,20.55,23.48734474182129,19.586145833333333,19.3493709564209,oof,fold_2,tft,2.9373447418212884,-2.9373447418212884,True,True
2026-08-19T00:15:00Z,1,Tulkarem,pm25,3h,26.11,19.968246459960938,17.697187500000002,17.402833938598633,oof,fold_2,tft,6.141753540039062,6.141753540039062,True,True
2026-08-19T00:15:00Z,2,Nablus,pm25,3h,15.18,20.0838680267334,18.546041666666667,18.424793243408203,oof,fold_2,tft,4.903868026733399,-4.903868026733399,True,True
2026-08-19T00:15:00Z,4,Nablus,pm25,3h,15.28,18.958969116210938,16.70958333333333,16.47757911682129,oof,fold_2,tft,3.678969116210938,-3.678969116210938,True,True
2026-08-19T00:15:00Z,5,Nablus,pm25,3h,18.62,23.44704818725586,19.531979166666662,19.411951065063477,oof,fold_2,tft,4.827048187255858,-4.827048187255858,True,True
2026-08-19T00:30:00Z,1,Tulkarem,pm25,3h,22.1,20.36658477783203,17.763854166666665,17.451139450073242,oof,fold_2,tft,1.7334152221679702,1.7334152221679702,True,True
2026-08-19T00:30:00Z,2,Nablus,pm25,3h,14.04,19.839801788330078,18.5121875,18.442834854125977,oof,fold_2,tft,5.799801788330079,-5.799801788330079,True,True
2026-08-19T00:30:00Z,4,Nablus,pm25,3h,14.15,18.779253005981445,16.691875,16.51546859741211,oof,fold_2,tft,4.629253005981445,-4.629253005981445,True,True
2026-08-19T00:30:00Z,5,Nablus,pm25,3h,17.38,23.497962951660156,19.465729166666662,19.38164520263672,oof,fold_2,tft,6.117962951660157,-6.117962951660157,True,True
2026-08-19T00:45:00Z,1,Tulkarem,pm25,3h,20.6,20.641286849975586,17.809791666666666,17.440963745117188,oof,fold_2,tft,0.041286849975584516,-0.041286849975584516,True,True
