timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-21T20:45:00Z,5,Nablus,pm25,3h,40.43,45.57254409790039,30.316736842105264,30.37675666809082,test,final_test,tft,5.142544097900391,-5.142544097900391,True,True
2026-08-21T21:00:00Z,1,Tulkarem,pm25,3h,22.67,24.055500030517578,19.10852631578948,18.92021942138672,test,final_test,tft,1.3855000305175764,-1.3855000305175764,True,True
2026-08-21T21:00:00Z,2,Nablus,pm25,3h,34.4,41.87908172607422,26.888526315789477,26.865379333496094,test,final_test,tft,7.47908172607422,-7.47908172607422,True,True
2026-08-21T21:00:00Z,4,Nablus,pm25,3h,30.88,36.53593063354492,24.34547368421053,24.566532135009766,test,final_test,tft,5.655930633544923,-5.655930633544923,True,True
2026-08-21T21:00:00Z,5,Nablus,pm25,3h,40.43,45.153472900390625,30.353894736842104,30.3453311920166,test,final_test,tft,4.723472900390625,-4.723472900390625,True,True
2026-08-21T21:30:00Z,1,Tulkarem,pm25,3h,22.7,24.06563377380371,19.256421052631577,19.06171226501465,test,final_test,tft,1.3656337738037116,-1.3656337738037116,True,True
2026-08-21T21:30:00Z,2,Nablus,pm25,3h,33.89,42.173484802246094,26.97926315789474,27.122644424438477,test,final_test,tft,8.283484802246093,-8.283484802246093,True,True
2026-08-21T21:30:00Z,4,Nablus,pm25,3h,31.58,36.74449920654297,24.32884210526316,24.648319244384766,test,final_test,tft,5.1644992065429705,-5.1644992065429705,True,True
2026-08-21T21:30:00Z,5,Nablus,pm25,3h,34.93,40.03143310546875,30.274315789473683,30.434619903564453,test,final_test,tft,5.10143310546875,-5.10143310546875,True,True
2026-08-21T21:45:00Z,1,Tulkarem,pm25,3h,23.42,24.045982360839844,19.33684210526316,19.170337677001953,test,final_test,tft,0.625982360839842,-0.625982360839842,True,True
2026-08-21T21:45:00Z,2,Nablus,pm25,3h,34.21,42.01094055175781,26.996526315789477,27.26059341430664,test,final_test,tft,7.800940551757812,-7.800940551757812,True,True
2026-08-21T21:45:00Z,4,Nablus,pm25,3h,31.52,36.72911071777344,24.307894736842105,24.6862735748291,test,final_test,tft,5.209110717773438,-5.209110717773438,True,True
2026-08-21T21:45:00Z,5,Nablus,pm25,3h,33.81,40.057186126708984,30.22484210526316,30.48504066467285,test,final_test,tft,6.247186126708982,-6.247186126708982,True,True
2026-08-21T22:00:00Z,1,Tulkarem,pm25,3h,23.82,24.054906845092773,19.419894736842103,19.248615264892578,test,final_test,tft,0.23490684509277315,-0.23490684509277315,True,True
2026-08-21T22:00:00Z,2,Nablus,pm25,3h,34.91,41.92799377441406,27.062105263157896,27.3375186920166,test,final_test,tft,7.017993774414066,-7.017993774414066,True,True
2026-08-21T22:00:00Z,4,Nablus,pm25,3h,32.7,36.62101745605469,24.307263157894734,24.676982879638672,test,final_test,tft,3.9210174560546847,-3.9210174560546847,True,True
2026-08-21T22:00:00Z,5,Nablus,pm25,3h,35.04,40.03984832763672,30.16357894736842,30.483747482299805,test,final_test,tft,4.99984832763672,-4.99984832763672,True,True
2026-08-21T22:15:00Z,1,Tulkarem,pm25,3h,24.28,24.059146881103516,19.506736842105266,19.33327865600586,test,final_test,tft,0.2208531188964855,0.2208531188964855,True,True
2026-08-21T22:15:00Z,2,Nablus,pm25,3h,35.97,41.861812591552734,27.128210526315797,27.457069396972656,test,final_test,tft,5.8918125915527355,-5.8918125915527355,True,True
2026-08-21T22:15:00Z,4,Nablus,pm25,3h,32.69,36.6157112121582,24.334,24.699230194091797,test,final_test,tft,3.9257112121582054,-3.9257112121582054,True,True
2026-08-21T22:15:00Z,5,Nablus,pm25,3h,35.43,40.0573844909668,30.11621052631579,30.511489868164062,test,final_test,tft,4.627384490966797,-4.627384490966797,True,True
2026-08-21T22:30:00Z,1,Tulkarem,pm25,3h,24.07,24.078828811645508,19.59210526315789,19.429271697998047,test,final_test,tft,0.008828811645507528,-0.008828811645507528,True,True
2026-08-21T22:30:00Z,2,Nablus,pm25,3h,36.49,41.778839111328125,27.18094736842105,27.56654167175293,test,final_test,tft,5.288839111328123,-5.288839111328123,True,True
2026-08-21T22:30:00Z,4,Nablus,pm25,3h,32.38,36.559749603271484,24.355368421052628,24.723392486572266,test,final_test,tft,4.179749603271482,-4.179749603271482,True,True
2026-08-21T22:30:00Z,5,Nablus,pm25,3h,35.59,39.94694900512695,30.121684210526315,30.537382125854492,test,final_test,tft,4.35694900512695,-4.35694900512695,True,True
2026-08-21T22:45:00Z,1,Tulkarem,pm25,3h,23.85,24.109512329101562,19.67557894736842,19.519023895263672,test,final_test,tft,0.2595123291015611,-0.2595123291015611,True,True
2026-08-21T22:45:00Z,2,Nablus,pm25,3h,36.67,41.76314926147461,27.242947368421053,27.65618324279785,test,final_test,tft,5.093149261474608,-5.093149261474608,True,True
2026-08-21T22:45:00Z,4,Nablus,pm25,3h,31.54,36.51133728027344,24.37494736842105,24.743980407714844,test,final_test,tft,4.971337280273438,-4.971337280273438,True,True
2026-08-21T22:45:00Z,5,Nablus,pm25,3h,35.42,39.84409713745117,30.167052631578947,30.56624984741211,test,final_test,tft,4.42409713745117,-4.42409713745117,True,True
2026-08-21T23:00:00Z,1,Tulkarem,pm25,3h,23.72,24.090505599975586,19.757263157894737,19.595041275024414,test,final_test,tft,0.3705055999755871,-0.3705055999755871,True,True
2026-08-21T23:00:00Z,2,Nablus,pm25,3h,35.27,40.87939453125,27.260315789473683,27.595882415771484,test,final_test,tft,5.609394531249997,-5.609394531249997,True,True
2026-08-21T23:00:00Z,4,Nablus,pm25,3h,32.26,35.72418212890625,24.411473684210527,24.69472312927246,test,final_test,tft,3.464182128906252,-3.464182128906252,True,True
2026-08-21T23:00:00Z,5,Nablus,pm25,3h,36.05,39.10154724121094,30.21210526315789,30.533416748046875,test,final_test,tft,3.0515472412109403,-3.0515472412109403,True,True
2026-08-21T23:15:00Z,1,Tulkarem,pm25,3h,23.49,24.133892059326172,19.840315789473685,19.698949813842773,test,final_test,tft,0.6438920593261734,-0.6438920593261734,True,True
2026-08-21T23:15:00Z,2,Nablus,pm25,3h,34.61,41.01293182373047,27.265894736842107,27.63941764831543,test,final_test,tft,6.402931823730469,-6.402931823730469,True,True
2026-08-21T23:15:00Z,4,Nablus,pm25,3h,31.27,35.72327423095703,24.37526315789474,24.697362899780273,test,final_test,tft,4.453274230957032,-4.453274230957032,True,True
2026-08-21T23:15:00Z,5,Nablus,pm25,3h,34.66,39.09504318237305,30.25389473684211,30.546703338623047,test,final_test,tft,4.43504318237305,-4.43504318237305,True,True
2026-08-21T23:30:00Z,1,Tulkarem,pm25,3h,23.25,24.21120834350586,19.92442105263158,19.78878402709961,test,final_test,tft,0.9612083435058594,-0.9612083435058594,True,True
2026-08-21T23:30:00Z,2,Nablus,pm25,3h,34.84,41.091819763183594,27.273052631578945,27.672292709350586,test,final_test,tft,6.25181976318359,-6.25181976318359,True,True
2026-08-21T23:30:00Z,4,Nablus,pm25,3h,30.81,35.773406982421875,24.31578947368421,24.679147720336914,test,final_test,tft,4.963406982421876,-4.963406982421876,True,True
2026-08-21T23:30:00Z,5,Nablus,pm25,3h,34.35,39.07215118408203,30.225473684210527,30.554004669189453,test,final_test,tft,4.72215118408203,-4.72215118408203,True,True
2026-08-21T23:45:00Z,1,Tulkarem,pm25,3h,23.79,24.36646842956543,20.00936842105263,19.890392303466797,test,final_test,tft,0.5764684295654305,-0.5764684295654305,True,True
2026-08-21T23:45:00Z,2,Nablus,pm25,3h,34.68,41.09270095825195,27.289473684210527,27.691436767578125,test,final_test,tft,6.412700958251953,-6.412700958251953,True,True
2026-08-21T23:45:00Z,4,Nablus,pm25,3h,31.83,35.80697250366211,24.27915789473684,24.65178871154785,test,final_test,tft,3.976972503662111,-3.976972503662111,True,True
2026-08-21T23:45:00Z,5,Nablus,pm25,3h,35.89,39.01217269897461,30.180421052631576,30.547489166259766,test,final_test,tft,3.122172698974609,-3.122172698974609,True,True
2026-08-22T00:00:00Z,1,Tulkarem,pm25,3h,24.68,24.151653289794922,20.09936842105263,19.980789184570312,test,final_test,tft,0.5283467102050778,0.5283467102050778,True,True
2026-08-22T00:00:00Z,2,Nablus,pm25,3h,36.39,39.42682647705078,27.335473684210527,27.552337646484375,test,final_test,tft,3.0368264770507807,-3.0368264770507807,True,True
2026-08-22T00:00:00Z,4,Nablus,pm25,3h,32.1,34.814552307128906,24.26536842105263,24.57942008972168,test,final_test,tft,2.714552307128905,-2.714552307128905,True,True
2026-08-22T00:00:00Z,5,Nablus,pm25,3h,36.18,37.805301666259766,30.168210526315782,30.48805046081543,test,final_test,tft,1.625301666259766,-1.625301666259766,True,True
2026-08-22T00:15:00Z,1,Tulkarem,pm25,3h,28.1,24.346141815185547,20.172631578947367,19.953617095947266,test,final_test,tft,3.7538581848144545,3.7538581848144545,True,True
2026-08-22T00:15:00Z,2,Nablus,pm25,3h,36.13,38.914669036865234,27.39263157894737,27.56442642211914,test,final_test,tft,2.784669036865232,-2.784669036865232,True,True
2026-08-22T00:15:00Z,4,Nablus,pm25,3h,32.18,34.54377746582031,24.260947368421053,24.544130325317383,test,final_test,tft,2.363777465820313,-2.363777465820313,True,True
2026-08-22T00:15:00Z,5,Nablus,pm25,3h,35.68,37.590187072753906,30.188315789473684,30.469179153442383,test,final_test,tft,1.9101870727539065,-1.9101870727539065,True,True
2026-08-22T00:30:00Z,1,Tulkarem,pm25,3h,29.39,25.14801788330078,20.25042105263158,20.034141540527344,test,final_test,tft,4.241982116699219,4.241982116699219,True,True
2026-08-22T00:30:00Z,2,Nablus,pm25,3h,34.67,38.5202522277832,27.466736842105263,27.55116844177246,test,final_test,tft,3.8502522277832014,-3.8502522277832014,True,True
2026-08-22T00:30:00Z,4,Nablus,pm25,3h,32.07,34.39480209350586,24.278736842105264,24.501510620117188,test,final_test,tft,2.324802093505859,-2.324802093505859,True,True
2026-08-22T00:30:00Z,5,Nablus,pm25,3h,36.26,37.56768035888672,30.118,30.43968391418457,test,final_test,tft,1.3076803588867207,-1.3076803588867207,True,True
2026-08-22T00:45:00Z,1,Tulkarem,pm25,3h,32.13,26.105958938598633,20.373263157894733,20.058170318603516,test,final_test,tft,6.02404106140137,6.02404106140137,True,True
2026-08-22T00:45:00Z,2,Nablus,pm25,3h,34.57,38.10823059082031,27.562736842105263,27.502012252807617,test,final_test,tft,3.538230590820312,-3.538230590820312,True,True
2026-08-22T00:45:00Z,4,Nablus,pm25,3h,30.85,34.24674987792969,24.326000000000004,24.457380294799805,test,final_test,tft,3.396749877929686,-3.396749877929686,True,True
2026-08-22T00:45:00Z,5,Nablus,pm25,3h,35.76,37.551109313964844,30.028105263157894,30.40086555480957,test,final_test,tft,1.7911093139648457,-1.7911093139648457,True,True
2026-08-22T01:00:00Z,1,Tulkarem,pm25,3h,28.53,26.85597038269043,20.475578947368422,20.233016967773438,test,final_test,tft,1.6740296173095714,1.6740296173095714,True,True
2026-08-22T01:00:00Z,2,Nablus,pm25,3h,34.41,36.56359100341797,27.67473684210527,27.455289840698242,test,final_test,tft,2.153591003417972,-2.153591003417972,True,True
2026-08-22T01:00:00Z,4,Nablus,pm25,3h,31.88,33.19847106933594,24.403789473684206,24.428646087646484,test,final_test,tft,1.3184710693359385,-1.3184710693359385,True,True
2026-08-22T01:00:00Z,5,Nablus,pm25,3h,35.72,36.829227447509766,29.920105263157893,30.367372512817383,test,final_test,tft,1.1092274475097668,-1.1092274475097668,True,True
2026-08-22T01:15:00Z,1,Tulkarem,pm25,3h,27.5,27.06821632385254,20.57968421052632,20.294836044311523,test,final_test,tft,0.43178367614746094,0.43178367614746094,True,True
2026-08-22T01:15:00Z,2,Nablus,pm25,3h,35.64,36.07292556762695,27.816105263157898,27.415895462036133,test,final_test,tft,0.43292556762695256,-0.43292556762695256,True,True
2026-08-22T01:15:00Z,4,Nablus,pm25,3h,31.25,32.91203308105469,24.472210526315784,24.410682678222656,test,final_test,tft,1.6620330810546875,-1.6620330810546875,True,True
2026-08-22T01:15:00Z,5,Nablus,pm25,3h,34.34,36.60599899291992,29.805894736842102,30.331077575683594,test,final_test,tft,2.2659989929199185,-2.2659989929199185,True,True
2026-08-22T01:30:00Z,1,Tulkarem,pm25,3h,26.19,27.226703643798828,20.64242105263158,20.341064453125,test,final_test,tft,1.0367036437988268,-1.0367036437988268,True,True
2026-08-22T01:30:00Z,2,Nablus,pm25,3h,35.78,35.741207122802734,27.967789473684206,27.419889450073242,test,final_test,tft,0.03879287719726676,0.03879287719726676,True,True
2026-08-22T01:30:00Z,4,Nablus,pm25,3h,30.57,32.66588592529297,24.537157894736843,24.41222381591797,test,final_test,tft,2.0958859252929685,-2.0958859252929685,True,True
2026-08-22T01:30:00Z,5,Nablus,pm25,3h,32.89,36.33817672729492,29.68936842105263,30.314407348632812,test,final_test,tft,3.4481767272949213,-3.4481767272949213,True,True
2026-08-22T01:45:00Z,1,Tulkarem,pm25,3h,27.06,27.301620483398438,20.69684210526316,20.37875747680664,test,final_test,tft,0.24162048339843878,-0.24162048339843878,True,True
2026-08-22T01:45:00Z,2,Nablus,pm25,3h,32.95,35.48807144165039,28.091052631578947,27.457195281982422,test,final_test,tft,2.538071441650388,-2.538071441650388,True,True
2026-08-22T01:45:00Z,4,Nablus,pm25,3h,29.26,32.400787353515625,24.61621052631579,24.421215057373047,test,final_test,tft,3.1407873535156234,-3.1407873535156234,True,True
2026-08-22T01:45:00Z,5,Nablus,pm25,3h,31.87,35.98969268798828,29.59136842105264,30.30966567993164,test,final_test,tft,4.11969268798828,-4.11969268798828,True,True
2026-08-22T02:00:00Z,1,Tulkarem,pm25,3h,27.3,24.352785110473633,20.761157894736844,20.760913848876953,test,final_test,tft,2.947214889526368,2.947214889526368,True,True
2026-08-22T02:00:00Z,2,Nablus,pm25,3h,31.93,32.25277328491211,28.198631578947367,27.40561294555664,test,final_test,tft,0.32277328491210966,-0.32277328491210966,True,True
2026-08-22T02:00:00Z,4,Nablus,pm25,3h,28.48,30.647987365722656,24.69210526315789,24.438756942749023,test,final_test,tft,2.167987365722656,-2.167987365722656,True,True
2026-08-22T02:00:00Z,5,Nablus,pm25,3h,31.03,33.8331413269043,29.51778947368421,30.29670524597168,test,final_test,tft,2.8031413269042957,-2.8031413269042957,True,True
2026-08-22T02:15:00Z,1,Tulkarem,pm25,3h,30.65,24.441558837890625,20.893578947368415,20.80420684814453,test,final_test,tft,6.208441162109374,6.208441162109374,True,True
2026-08-22T02:15:00Z,2,Nablus,pm25,3h,30.24,32.68638610839844,28.27094736842105,27.443471908569336,test,final_test,tft,2.446386108398439,-2.446386108398439,True,True
2026-08-22T02:15:00Z,4,Nablus,pm25,3h,26.55,30.072927474975586,24.749473684210525,24.464181900024414,test,final_test,tft,3.5229274749755852,-3.5229274749755852,True,True
2026-08-22T02:15:00Z,5,Nablus,pm25,3h,30.77,32.93946075439453,29.530315789473686,30.262374877929688,test,final_test,tft,2.1694607543945317,-2.1694607543945317,True,True
2026-08-22T02:30:00Z,1,Tulkarem,pm25,3h,29.82,24.64837646484375,21.033473684210527,20.844282150268555,test,final_test,tft,5.17162353515625,5.17162353515625,True,True
2026-08-22T02:30:00Z,2,Nablus,pm25,3h,28.55,32.67465591430664,28.315684210526317,27.468320846557617,test,final_test,tft,4.12465591430664,-4.12465591430664,True,True
2026-08-22T02:30:00Z,4,Nablus,pm25,3h,24.75,29.540159225463867,24.76084210526316,24.48270034790039,test,final_test,tft,4.790159225463867,-4.790159225463867,True,True
2026-08-22T02:30:00Z,5,Nablus,pm25,3h,28.51,32.12168884277344,29.5381052631579,30.206619262695312,test,final_test,tft,3.611688842773436,-3.611688842773436,True,True
2026-08-22T02:45:00Z,1,Tulkarem,pm25,3h,23.62,24.967891693115234,21.11315789473684,20.892255783081055,test,final_test,tft,1.3478916931152334,-1.3478916931152334,True,True
2026-08-22T02:45:00Z,2,Nablus,pm25,3h,27.57,31.66350555419922,28.334315789473685,27.47555923461914,test,final_test,tft,4.0935055541992185,-4.0935055541992185,True,True
2026-08-22T02:45:00Z,4,Nablus,pm25,3h,22.92,28.685474395751953,24.75042105263158,24.48676872253418,test,final_test,tft,5.765474395751951,-5.765474395751951,True,True
2026-08-22T02:45:00Z,5,Nablus,pm25,3h,28.68,31.055042266845703,29.56884210526316,30.15028953552246,test,final_test,tft,2.3750422668457034,-2.3750422668457034,True,True
2026-08-22T03:00:00Z,1,Tulkarem,pm25,3h,24.99,21.966686248779297,21.202736842105264,20.526947021484375,test,final_test,tft,3.0233137512207016,3.0233137512207016,True,True
2026-08-22T03:00:00Z,2,Nablus,pm25,3h,26.89,30.007549285888672,28.35757894736842,27.413799285888672,test,final_test,tft,3.1175492858886713,-3.1175492858886713,True,True
2026-08-22T03:00:00Z,4,Nablus,pm25,3h,22.38,26.300029754638672,24.735052631578952,24.428909301757812,test,final_test,tft,3.920029754638673,-3.920029754638673,True,True
2026-08-22T03:00:00Z,5,Nablus,pm25,3h,25.48,29.468029022216797,29.542947368421054,30.015962600708008,test,final_test,tft,3.9880290222167964,-3.9880290222167964,True,True
2026-08-22T03:15:00Z,1,Tulkarem,pm25,3h,22.8,22.07768440246582,21.261473684210525,20.568866729736328,test,final_test,tft,0.7223155975341804,0.7223155975341804,True,True
2026-08-22T03:15:00Z,2,Nablus,pm25,3h,25.27,28.84560775756836,28.37515789473684,27.479381561279297,test,final_test,tft,3.57560775756836,-3.57560775756836,True,True
2026-08-22T03:15:00Z,4,Nablus,pm25,3h,21.83,24.975811004638672,24.711263157894734,24.439525604248047,test,final_test,tft,3.1458110046386736,-3.1458110046386736,True,True
2026-08-22T03:15:00Z,5,Nablus,pm25,3h,24.78,28.526153564453125,29.513368421052636,29.944883346557617,test,final_test,tft,3.746153564453124,-3.746153564453124,True,True
2026-08-22T03:30:00Z,1,Tulkarem,pm25,3h,23.04,21.733434677124023,21.318105263157893,20.583553314208984,test,final_test,tft,1.3065653228759757,1.3065653228759757,True,True
2026-08-22T03:30:00Z,2,Nablus,pm25,3h,25.44,27.742128372192383,28.405894736842104,27.497222900390625,test,final_test,tft,2.3021283721923815,-2.3021283721923815,True,True
2026-08-22T03:30:00Z,4,Nablus,pm25,3h,21.15,23.99273681640625,24.69568421052632,24.445363998413086,test,final_test,tft,2.8427368164062514,-2.8427368164062514,True,True
2026-08-22T03:30:00Z,5,Nablus,pm25,3h,24.51,27.362510681152344,29.480105263157892,29.9095516204834,test,final_test,tft,2.852510681152342,-2.852510681152342,True,True
2026-08-22T03:45:00Z,1,Tulkarem,pm25,3h,27.57,21.58977699279785,21.40442105263158,20.627649307250977,test,final_test,tft,5.980223007202149,5.980223007202149,True,True
2026-08-22T03:45:00Z,2,Nablus,pm25,3h,24.3,26.74118423461914,28.40063157894737,27.547426223754883,test,final_test,tft,2.44118423461914,-2.44118423461914,True,True
2026-08-22T03:45:00Z,4,Nablus,pm25,3h,19.4,22.890844345092773,24.669473684210526,24.455669403076172,test,final_test,tft,3.490844345092775,-3.490844345092775,True,True
2026-08-22T03:45:00Z,5,Nablus,pm25,3h,23.06,26.205724716186523,29.447157894736844,29.86548614501953,test,final_test,tft,3.1457247161865247,-3.1457247161865247,True,True
2026-08-22T04:00:00Z,1,Tulkarem,pm25,3h,25.09,22.00333595275879,21.45694736842105,20.522323608398438,test,final_test,tft,3.086664047241211,3.086664047241211,True,True
2026-08-22T04:00:00Z,2,Nablus,pm25,3h,22.49,26.082645416259766,28.343052631578946,27.607864379882812,test,final_test,tft,3.592645416259767,-3.592645416259767,True,True
2026-08-22T04:00:00Z,4,Nablus,pm25,3h,20.44,22.161300659179688,24.657263157894736,24.46661949157715,test,final_test,tft,1.7213006591796862,-1.7213006591796862,True,True
